# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u012-20160314_165243.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165752,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165839,0.0001,2712036,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165929,0.001,2712021,R9,350273,134463,35899,9294,4166,1507,378,168,42,1.9617275078644292,0.002310663444534647
20160314_170021,0.002,2712003,R9,350278,134466,35901,9294,4166,1507,378,168,42,1.9617295648263573,0.0023115570302337136
20160314_170117,0.003,2711988,R9,350291,134472,35906,9296,4167,1508,378,168,42,1.9617053477753787,0.0023167689138264965
20160314_170207,0.004,2711973,R9,350296,134477,35908,9297,4167,1508,378,168,42,1.9617202107399458,0.0023198991635062804
20160314_170301,0.005,2711958,R9,350300,134478,35908,9297,4167,1508,378,168,42,1.9617225263236078,0.0023195302944242465
20160314_170353,0.006,2711943,R9,350304,134480,35909,9297,4167,1508,378,168,42,1.961724363255649,0.002319862403873698
20160314_170446,0.007,2711918,R9,350314,134486,35913,9297,4167,1508,378,168,42,1.961728476906528,0.0023216553013392896
20160314_170538,0.008,2711894,R9,350318,134489,35915,9297,4167,1508,378,168,42,1.961729835192601,0.00232269535392665
20160314_170632,0.009,2711878,R9,350327,134493,35917,9297,4167,1508,378,168,42,1.9617342074051476,0.002323228424744387
