# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u046-20160314_170506.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171018,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171114,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171208,0.001,2712031,R9,350273,134464,35899,9294,4166,1507,378,168,42,1.9617270291842035,0.002310853988332834
20160314_171254,0.002,2712015,R9,350280,134469,35899,9294,4166,1507,378,168,42,1.961729526011208,0.0023108297372040764
20160314_171344,0.003,2711996,R9,350289,134475,35901,9295,4166,1507,378,168,42,1.9617467076544135,0.002313593826386454
20160314_171440,0.004,2711974,R9,350294,134478,35901,9295,4166,1507,378,168,42,1.961748764584939,0.0023134679309458556
20160314_171529,0.005,2711959,R9,350304,134483,35902,9295,4166,1507,378,168,42,1.961753357001559,0.002313533343674364
20160314_171617,0.006,2711961,R9,350312,134489,35904,9295,4166,1507,378,168,42,1.961756073669293,0.0023145792600213814
20160314_171710,0.007,2711942,R9,350316,134490,35904,9295,4166,1507,378,168,42,1.9617583891680397,0.002314210906899042
20160314_171802,0.008,2711926,R9,350326,134496,35908,9296,4166,1507,378,168,42,1.9617762676312869,0.0023178719914975394
20160314_171855,0.009,2711909,R9,350330,134499,35909,9297,4166,1507,378,168,42,1.9617913892858843,0.002320291643609662
20160314_171945,0.01,2711891,R9,350337,134503,35910,9298,4167,1507,378,168,42,1.9617928650963399,0.002323362437453199
20160314_172039,0.02,2711722,R9,350403,134550,35927,9309,4173,1509,378,168,42,1.9617909002861453,0.002355458546358849
20160314_172121,0.03,2711570,R9,350470,134601,35945,9311,4173,1509,378,168,42,1.9618407792995087,0.002368643782040645
20160314_172208,0.04,2711410,R9,350540,134644,35963,9319,4175,1509,378,168,42,1.9619485107432906,0.0023936201960736508
20160314_172257,0.05,2711264,R9,350599,134679,35976,9325,4181,1512,378,168,42,1.9618361678010077,0.0024133191713453833
20160314_172352,0.06,2711114,R9,350655,134718,35993,9332,4182,1512,378,168,42,1.9619374206345734,0.002435856111542462
20160314_172445,0.07,2710937,R9,350713,134757,36004,9336,4185,1512,378,168,42,1.961968496095165,0.0024518345991483936
20160314_172534,0.08,2710785,R9,350779,134802,36030,9342,4186,1512,378,168,42,1.9620600639927037,0.0024770793632824194
20160314_172629,0.09,2710644,R9,350837,134848,36049,9347,4188,1512,378,168,42,1.9621166511641233,0.002499716000209628
20160314_172720,0.1,2710504,R9,350905,134891,36063,9352,4189,1512,378,168,42,1.9621967995258245,0.0025167674220843463
20160314_172812,0.2,2708756,R9,351496,135278,36228,9388,4197,1512,378,168,42,1.9627944624185703,0.002680320372299114
20160314_172905,0.3,2707136,R9,352083,135652,36375,9415,4200,1512,378,168,42,1.9633470977181988,0.0028177428811074186
20160314_172953,0.4,2705494,R9,352680,136043,36502,9427,4200,1512,378,168,42,1.96373938888736,0.002913601940087633
20160314_173040,0.5,2703976,R9,353317,136456,36637,9435,4200,1512,378,168,42,1.9640943963741047,0.0030088283334107073
20160314_173133,0.6,2702359,R9,353908,136814,36751,9437,4200,1512,378,168,42,1.9643618475351492,0.003075811677423128
20160314_173219,0.7,2700632,R9,354514,137171,36853,9445,4200,1512,378,168,42,1.9647211820122343,0.003151344911195483
20160314_173306,0.8,2698953,R9,355089,137495,36941,9447,4200,1512,378,168,42,1.964992991153336,0.0032020576157681543
20160314_173357,0.9,2697277,R9,355663,137842,37015,9447,4200,1512,378,168,42,1.9652259962877396,0.003245371791101991
20160314_173449,1.0,2695636,R9,356237,138163,37104,9447,4200,1512,378,168,42,1.9654708832530134,0.003298088910183934
20160314_173530,2.0,2679342,R9,361724,141088,37556,9450,4200,1512,378,168,42,1.9679034135194864,0.0035229050215325216
20160314_173619,3.0,2662802,R9,366794,143351,37701,9450,4200,1512,378,168,42,1.9702851936485253,0.003451154189222847
20160314_173706,4.0,2646750,R9,371519,145171,37764,9450,4200,1512,378,168,42,1.9726052447337246,0.003290012296743576
20160314_173754,5.0,2630619,R9,375798,146576,37792,9450,4200,1512,378,168,42,1.974787566667663,0.003072842429202486
20160314_173840,6.0,2614489,R9,379769,147603,37798,9450,4200,1512,378,168,42,1.9769103205774794,0.0027758058271328836
20160314_173925,7.0,2598379,R9,383402,148460,37799,9450,4200,1512,378,168,42,1.9788674665271655,0.0024968544657459897
20160314_174010,8.0,2582118,R9,386679,149059,37799,9450,4200,1512,378,168,42,1.9806909116131395,0.0021953871926415876
20160314_174050,9.0,2565798,R9,389800,149565,37799,9450,4200,1512,378,168,42,1.982439919290361,0.001907401463729537
20160314_174134,10.0,2549507,R9,392625,149939,37800,9450,4200,1512,378,168,42,1.9840462041900588,0.001637302419483402
20160314_174219,15.0,2467172,R9,403410,150912,37800,9450,4200,1512,378,168,42,1.9902609131082911,0.0006997294631420605
