# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u083-20160314_171927.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172437,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172528,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172619,0.001,2712027,R9,350279,134468,35903,9294,4167,1507,378,168,42,1.9617140448245014,0.0023138551933498037
20160314_172709,0.002,2712012,R9,350285,134472,35905,9295,4167,1507,378,168,42,1.9617300880277746,0.0023166107239224742
20160314_172759,0.003,2711994,R9,350293,134476,35907,9296,4168,1508,378,168,42,1.9616895727381825,0.0023186929994663897
20160314_172850,0.004,2711973,R9,350299,134479,35908,9297,4169,1508,378,168,42,1.9616908376129536,0.0023217970876124798
20160314_172935,0.005,2711954,R9,350304,134484,35912,9300,4172,1508,378,168,42,1.961687478590681,0.002333253564590635
20160314_173026,0.006,2711944,R9,350311,134491,35914,9301,4172,1508,378,168,42,1.9617027756071215,0.0023363506647700043
20160314_173116,0.007,2711926,R9,350318,134495,35914,9301,4172,1508,378,168,42,1.9617057509504758,0.0023361328362498644
20160314_173201,0.008,2711905,R9,350326,134497,35916,9302,4173,1508,378,168,42,1.9617088985123987,0.0023396358105541508
20160314_173246,0.009,2711895,R9,350329,134500,35917,9303,4173,1508,378,168,42,1.9617233128097682,0.002342024131553294
20160314_173333,0.01,2711877,R9,350336,134502,35919,9303,4173,1508,378,168,42,1.9617272451092864,0.0023424370131469455
20160314_173418,0.02,2711672,R9,350395,134539,35934,9306,4175,1509,378,168,42,1.9617188668330898,0.0023552270713965338
20160314_173503,0.03,2711494,R9,350450,134575,35948,9311,4176,1511,378,168,42,1.9617083011298053,0.0023695733885694807
20160314_173548,0.04,2711346,R9,350510,134618,35966,9316,4178,1511,378,168,42,1.9617678750506875,0.0023897397820996672
20160314_173637,0.05,2711185,R9,350576,134665,35991,9322,4178,1511,378,168,42,1.9618738598959833,0.0024132714545161103
20160314_173728,0.06,2711047,R9,350632,134706,36007,9327,4179,1511,378,168,42,1.9619467439224665,0.0024319837860910082
20160314_173820,0.07,2710881,R9,350693,134752,36034,9333,4181,1511,378,168,42,1.9620191951923667,0.0024598167735856665
20160314_173907,0.08,2710738,R9,350758,134794,36051,9337,4182,1511,378,168,42,1.9620841072877755,0.002476416739192354
20160314_173954,0.09,2710585,R9,350824,134836,36071,9342,4182,1511,378,168,42,1.9621785948227797,0.0024958464488192933
20160314_174044,0.1,2710390,R9,350877,134866,36088,9347,4184,1511,378,168,42,1.962239301891471,0.002515100278286258
20160314_174133,0.2,2708787,R9,351489,135274,36272,9389,4196,1512,378,168,42,1.9628202730282835,0.0027066687105544653
20160314_174223,0.3,2707187,R9,352090,135648,36430,9412,4198,1512,378,168,42,1.9633433701222118,0.002841018859471296
20160314_174312,0.4,2705578,R9,352735,136047,36565,9427,4198,1512,378,168,42,1.9638059406766188,0.002947518504792704
20160314_174406,0.5,2703941,R9,353319,136429,36671,9436,4199,1512,378,168,42,1.9641372203826077,0.003029722049891656
20160314_174452,0.6,2702248,R9,353881,136776,36779,9440,4199,1512,378,168,42,1.9644168683004966,0.0031012843203939446
20160314_174544,0.7,2700618,R9,354517,137159,36881,9445,4200,1512,378,168,42,1.9647288837716579,0.0031698237328524927
20160314_174631,0.8,2698987,R9,355066,137489,36965,9446,4200,1512,378,168,42,1.964966404696049,0.00322150274150039
20160314_174712,0.9,2697330,R9,355638,137840,37041,9448,4200,1512,378,168,42,1.9652232725579175,0.0032730204684202333
20160314_174802,1.0,2695659,R9,356190,138149,37101,9450,4200,1512,378,168,42,1.9654857447084546,0.0033069173960224157
20160314_174848,2.0,2679373,R9,361718,141161,37540,9450,4200,1512,378,168,42,1.9678660602230564,0.003533931609015447
20160314_174935,3.0,2662813,R9,366758,143408,37702,9450,4200,1512,378,168,42,1.9702355874530426,0.0034813192206339136
20160314_175014,4.0,2646779,R9,371450,145204,37761,9450,4200,1512,378,168,42,1.9725451638212244,0.0033162332301064227
20160314_175102,5.0,2630641,R9,375745,146605,37793,9450,4200,1512,378,168,42,1.974740319806173,0.0030967785848683917
20160314_175151,6.0,2614242,R9,379750,147721,37799,9450,4200,1512,378,168,42,1.976846642208466,0.0028332065569544643
20160314_175239,7.0,2597821,R9,383317,148526,37800,9450,4200,1512,378,168,42,1.9787846022204176,0.002541762258226611
20160314_175321,8.0,2581527,R9,386645,149171,37800,9450,4200,1512,378,168,42,1.980621050014025,0.002249541797134629
20160314_175404,9.0,2565022,R9,389679,149674,37800,9450,4200,1512,378,168,42,1.9823170573503117,0.0019711829649950415
20160314_175446,10.0,2548553,R9,392436,150034,37800,9450,4200,1512,378,168,42,1.983887614183206,0.0017011884878756374
20160314_175530,15.0,2466599,R9,403383,150913,37800,9450,4200,1512,378,168,42,1.99024410829687,0.0007024428611189551
20160314_175607,20.0,2383897,R9,410279,151141,37800,9450,4200,1512,378,168,42,1.9942948642847254,0.00025313661339332777
20160314_175649,25.0,2300779,R9,414358,151187,37800,9450,4200,1512,378,168,42,1.9966960935817903,8.639400421982206e-05
20160314_175728,30.0,2218472,R9,416850,151198,37800,9450,4200,1512,378,168,42,1.9981586703082694,2.7043747016830936e-05
20160314_175803,35.0,2135840,R9,418260,151199,37800,9450,4200,1512,378,168,42,1.9989845549276768,8.22690920104975e-06
20160314_175838,40.0,2053650,R9,419008,151200,37800,9450,4200,1512,378,168,42,1.9994213537974679,2.6786514216378113e-06
20160314_175911,45.0,1970579,R9,419296,151200,37800,9450,4200,1512,378,168,42,1.999589488864402,1.3481551395998025e-06
20160314_175950,50.0,1889097,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
