# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u021-20160314_165519.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170027,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170115,0.0001,2712036,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170200,0.001,2712005,R9,350274,134465,35902,9295,4166,1507,378,168,42,1.9617410154290051,0.002314292968686603
20160314_170253,0.002,2711987,R9,350281,134468,35904,9296,4167,1507,378,168,42,1.9617429731605418,0.0023177311023189315
20160314_170343,0.003,2711968,R9,350289,134472,35905,9296,4167,1507,378,168,42,1.9617466471677016,0.0023178841682111287
20160314_170430,0.004,2711954,R9,350298,134475,35907,9296,4167,1507,378,168,42,1.9617514982962003,0.002318219041062104
20160314_170518,0.005,2711946,R9,350303,134479,35908,9296,4167,1507,378,168,42,1.9617530765101543,0.0023187927157898324
20160314_170609,0.006,2711936,R9,350307,134481,35909,9296,4167,1507,378,168,42,1.9617549134253842,0.002319126418693141
20160314_170659,0.007,2711906,R9,350314,134485,35912,9296,4167,1507,378,168,42,1.9617578886822256,0.0023204499556481817
20160314_170751,0.008,2711895,R9,350325,134492,35916,9296,4167,1507,378,168,42,1.9617622221605728,0.0023223069870179076
20160314_170840,0.009,2711883,R9,350329,134496,35918,9297,4168,1507,378,168,42,1.9617616076173559,0.002326442571244035
20160314_170930,0.01,2711870,R9,350337,134499,35918,9297,4168,1507,378,168,42,1.9617657598094953,0.0023258928451098
20160314_171016,0.02,2711691,R9,350395,134538,35941,9304,4170,1508,378,168,42,1.9618107084789644,0.0023503561806760055
20160314_171105,0.03,2711508,R9,350451,134577,35959,9308,4171,1509,378,168,42,1.9618282404151595,0.0023664667342043377
