# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u034-20160314_165754.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170258,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170352,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170439,0.001,2712023,R9,350279,134467,35901,9294,4166,1507,378,168,42,1.9617297847492134,0.0023116077878953946
20160314_170525,0.002,2712004,R9,350288,134474,35905,9295,4168,1507,378,168,42,1.9617159688675425,0.002317723768994082
20160314_170618,0.003,2712000,R9,350296,134479,35907,9297,4168,1507,378,168,42,1.9617466924172227,0.0023221778284812844
20160314_170703,0.004,2711981,R9,350299,134481,35908,9298,4168,1507,378,168,42,1.961761592714917,0.002324484366512001
20160314_170748,0.005,2711962,R9,350306,134485,35909,9298,4168,1507,378,168,42,1.9617645680834268,0.0023247757271003763
20160314_170836,0.006,2711954,R9,350312,134489,35912,9300,4168,1507,378,168,42,1.961794364201157,0.0023299629527852596
20160314_170928,0.007,2711930,R9,350317,134492,35913,9300,4168,1507,378,168,42,1.961796421051832,0.0023303420383410703
20160314_171018,0.008,2711904,R9,350321,134495,35914,9301,4168,1507,378,168,42,1.9618115368161044,0.0023327651012363744
20160314_171104,0.009,2711890,R9,350324,134496,35915,9301,4169,1507,378,168,42,1.9617978998272052,0.002334090738908346
20160314_171155,0.01,2711866,R9,350331,134501,35917,9301,4169,1507,378,168,42,1.9618003965117343,0.0023350788530979113
20160314_171240,0.02,2711707,R9,350387,134530,35931,9307,4171,1508,378,168,42,1.9618349524860397,0.0023514756597116135
20160314_171327,0.03,2711544,R9,350439,134556,35946,9312,4173,1509,378,168,42,1.9618543972003768,0.0023668234129391418
20160314_171415,0.04,2711432,R9,350510,134602,35968,9318,4175,1509,378,168,42,1.9619339175956791,0.0023903802446084248
20160314_171504,0.05,2711251,R9,350579,134655,35992,9327,4179,1510,378,168,42,1.9619767381470061,0.0024232378776636457
20160314_171554,0.06,2711105,R9,350651,134707,36014,9333,4180,1511,378,168,42,1.9620265954685054,0.002445931847090964
20160314_171646,0.07,2710955,R9,350719,134753,36032,9336,4180,1511,378,168,42,1.96209319093533,0.0024605299461293133
20160314_171736,0.08,2710806,R9,350782,134792,36055,9340,4182,1511,378,168,42,1.9621429094029708,0.0024808167241743956
20160314_171827,0.09,2710658,R9,350846,134834,36073,9345,4184,1512,378,168,42,1.9621629909129532,0.0024999833959235525
20160314_171917,0.1,2710483,R9,350908,134873,36088,9346,4184,1512,378,168,42,1.9622013064172243,0.002508594068318951
20160314_172010,0.2,2708881,R9,351531,135277,36254,9372,4191,1512,378,168,42,1.9626920167604163,0.0026487230121333767
20160314_172057,0.3,2707156,R9,352130,135677,36409,9400,4195,1512,378,168,42,1.9632396283116578,0.0027971408576684506
20160314_172142,0.4,2705519,R9,352725,136062,36524,9408,4197,1512,378,168,42,1.9635489116463467,0.002876876074451459
20160314_172228,0.5,2703840,R9,353296,136423,36630,9419,4199,1512,378,168,42,1.9638933953689708,0.0029604363807268956
20160314_172317,0.6,2702274,R9,353874,136802,36752,9429,4199,1512,378,168,42,1.9642506113451268,0.0030604107101106963
20160314_172407,0.7,2700705,R9,354487,137186,36862,9434,4199,1512,378,168,42,1.9645615444775795,0.0031402906700780863
20160314_172459,0.8,2698980,R9,355054,137522,36957,9438,4199,1512,378,168,42,1.9648494186945424,0.0032070335578513213
20160314_172549,0.9,2697345,R9,355617,137876,37042,9443,4200,1512,378,168,42,1.9651242833817766,0.003274930043514883
20160314_172639,1.0,2695731,R9,356208,138233,37119,9445,4200,1512,378,168,42,1.965391268920857,0.0033291640442352664
20160314_172719,2.0,2679488,R9,361626,141067,37544,9450,4200,1512,378,168,42,1.9678466897391345,0.0035243643008547676
20160314_172807,3.0,2662601,R9,366622,143306,37710,9450,4200,1512,378,168,42,1.9701906274522556,0.003475075576602646
20160314_172855,4.0,2645946,R9,371255,145145,37769,9450,4200,1512,378,168,42,1.9724428274289032,0.003335007487554643
20160314_172936,5.0,2629612,R9,375581,146565,37791,9450,4200,1512,378,168,42,1.9746510562543205,0.0031100881440000653
20160314_173019,6.0,2613216,R9,379590,147659,37797,9450,4200,1512,378,168,42,1.9767705405963012,0.0028344246205635713
