# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u075-20160314_171239.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171745,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171831,0.0001,2712037,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171917,0.001,2712024,R9,350278,134468,35900,9295,4167,1507,378,168,42,1.9617271125511924,0.0023142763795168434
20160314_172005,0.002,2712002,R9,350287,134474,35904,9296,4167,1507,378,168,42,1.9617442927279731,0.0023180347865613777
20160314_172054,0.003,2711988,R9,350293,134477,35906,9297,4167,1507,378,168,42,1.9617608115897243,0.0023206442755022046
20160314_172137,0.004,2711968,R9,350299,134483,35907,9298,4168,1508,378,168,42,1.9617179389549078,0.002322838191956999
20160314_172231,0.005,2711949,R9,350307,134490,35909,9298,4168,1508,378,168,42,1.9617201771147197,0.0023240702592947104
20160314_172321,0.006,2711941,R9,350311,134495,35911,9298,4168,1508,378,168,42,1.9617205783559828,0.002325482927776735
20160314_172412,0.007,2711927,R9,350318,134500,35913,9298,4168,1508,378,168,42,1.9617230752041668,0.00232647797656419
20160314_172457,0.008,2711904,R9,350322,134502,35914,9299,4169,1508,378,168,42,1.9617234186098105,0.0023296239114009927
20160314_172541,0.009,2711885,R9,350332,134506,35917,9300,4169,1508,378,168,42,1.9617422483397637,0.002332347199733368
20160314_172623,0.01,2711856,R9,350336,134508,35918,9300,4169,1508,378,168,42,1.9617440852158485,0.0023326786465196034
20160314_172706,0.02,2711700,R9,350394,134545,35942,9309,4174,1510,378,168,42,1.9617291313920118,0.002363416340282962
20160314_172750,0.03,2711534,R9,350458,134588,35956,9312,4174,1510,378,168,42,1.9617944829774523,0.0023753002206409893
20160314_172834,0.04,2711367,R9,350522,134627,35974,9318,4177,1511,378,168,42,1.961814636667621,0.0023964124781731323
20160314_172916,0.05,2711205,R9,350585,134672,35993,9326,4179,1511,378,168,42,1.9619164697772165,0.0024229928094888836
20160314_173003,0.06,2711084,R9,350652,134715,36011,9332,4181,1511,378,168,42,1.9619945504956113,0.002444659496595019
20160314_173047,0.07,2710898,R9,350704,134749,36023,9334,4182,1511,378,168,42,1.9620268057713264,0.002454924694569881
20160314_173138,0.08,2710728,R9,350761,134780,36037,9334,4183,1511,378,168,42,1.9620365651733522,0.0024611655702667114
20160314_173230,0.09,2710551,R9,350818,134819,36054,9336,4183,1511,378,168,42,1.9620851181260168,0.0024732834285991043
20160314_173320,0.1,2710381,R9,350875,134857,36069,9340,4186,1511,378,168,42,1.9621159560260313,0.0024918799978645616
20160314_173407,0.2,2708727,R9,351434,135217,36216,9368,4192,1512,378,168,42,1.9625832480362781,0.002621755294845657
