# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u044-20160314_170315.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170818,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170912,0.0001,2712041,R9,350273,134464,35900,9294,4166,1507,378,168,42,1.9617270291842037,0.002311363880304814
20160314_170953,0.001,2712024,R9,350278,134468,35903,9295,4166,1507,378,168,42,1.9617423738099182,0.002314815568069561
20160314_171040,0.002,2711994,R9,350279,134469,35903,9295,4166,1507,378,168,42,1.9617425937398938,0.0023148662104923614
20160314_171124,0.003,2711979,R9,350290,134476,35905,9295,4166,1507,378,168,42,1.9617469275873674,0.00231568428752726
20160314_171216,0.004,2711956,R9,350298,134481,35907,9296,4166,1507,378,168,42,1.9617638877832524,0.002318416068257168
20160314_171306,0.005,2711950,R9,350307,134486,35910,9297,4167,1508,378,168,42,1.961723587206418,0.0023210959691710655
20160314_171357,0.006,2711928,R9,350313,134491,35911,9298,4168,1508,378,168,42,1.961723889708098,0.002324439490306863
20160314_171447,0.007,2711914,R9,350320,134498,35915,9300,4168,1508,378,168,42,1.961752948649795,0.0023305663612129103
20160314_171533,0.008,2711897,R9,350325,134502,35916,9300,4168,1508,378,168,42,1.961754526971799,0.002331138170283682
20160314_171623,0.009,2711889,R9,350331,134507,35918,9301,4168,1508,378,168,42,1.9617700827004685,0.002334169303698269
20160314_171712,0.01,2711879,R9,350341,134515,35924,9303,4169,1508,378,168,42,1.9617854958911447,0.002341996478158875
20160314_171758,0.02,2711708,R9,350410,134559,35941,9306,4170,1509,378,168,42,1.9617959710648776,0.002354897862538008
20160314_171841,0.03,2711561,R9,350471,134599,35965,9311,4173,1511,378,168,42,1.961757182206165,0.0023773309998004785
20160314_171923,0.04,2711395,R9,350529,134642,35981,9317,4175,1511,378,168,42,1.9618290730295667,0.002398356589841155
20160314_172009,0.05,2711231,R9,350594,134694,36007,9320,4176,1511,378,168,42,1.961875555532427,0.0024191906432552293
20160314_172101,0.06,2711076,R9,350661,134729,36022,9323,4179,1511,378,168,42,1.9619011077820963,0.0024326362353350463
20160314_172149,0.07,2710930,R9,350728,134775,36048,9332,4182,1511,378,168,42,1.9620037138934068,0.002465799617393489
20160314_172242,0.08,2710752,R9,350788,134820,36061,9338,4184,1511,378,168,42,1.962075922344871,0.002486541355114668
20160314_172332,0.09,2710572,R9,350841,134853,36075,9344,4185,1511,378,168,42,1.9621641295519203,0.0025056608346173555
20160314_172419,0.1,2710395,R9,350899,134892,36091,9349,4185,1511,378,168,42,1.9622544163352955,0.0025235884948577878
20160314_172508,0.2,2708725,R9,351498,135318,36285,9393,4194,1512,378,168,42,1.9628904208857874,0.0027300242371408475
20160314_172558,0.3,2707043,R9,352094,135727,36423,9414,4197,1512,378,168,42,1.9633510100652622,0.002856939167652408
20160314_172642,0.4,2705392,R9,352663,136105,36553,9425,4200,1512,378,168,42,1.963671117943904,0.0029565954210191018
20160314_172733,0.5,2703777,R9,353243,136466,36676,9432,4200,1512,378,168,42,1.9639977325863265,0.0030421714570491127
20160314_172824,0.6,2702205,R9,353866,136822,36785,9434,4200,1512,378,168,42,1.9642883604911607,0.003102410780867589
20160314_172907,0.7,2700609,R9,354474,137186,36873,9439,4200,1512,378,168,42,1.9646052249184134,0.0031621036335781096
