# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u063-20160314_170920.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171443,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171533,0.0001,2712039,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171631,0.001,2712024,R9,350278,134465,35900,9294,4166,1507,378,168,42,1.9617300434994633,0.0023108559848175315
20160314_171721,0.002,2712004,R9,350285,134471,35903,9294,4166,1507,378,168,42,1.9617320616191554,0.00231255447487849
20160314_171811,0.003,2711981,R9,350286,134471,35903,9294,4166,1507,378,168,42,1.961732760197597,0.002312414740539832
20160314_171902,0.004,2711973,R9,350295,134475,35906,9294,4166,1507,378,168,42,1.961737132728192,0.0023134584418977454
20160314_171953,0.005,2711961,R9,350301,134481,35909,9295,4168,1507,378,168,42,1.9617216997412097,0.002319292035590856
20160314_172044,0.006,2711949,R9,350305,134483,35910,9295,4168,1507,378,168,42,1.9617235366866286,0.0023196282677944648
20160314_172139,0.007,2711933,R9,350310,134486,35911,9295,4168,1507,378,168,42,1.9617255935430382,0.0023200154562817363
20160314_172233,0.008,2711930,R9,350318,134490,35912,9296,4168,1507,378,168,42,1.9617430321819374,0.0023219490797182973
20160314_172322,0.009,2711911,R9,350322,134493,35914,9297,4169,1508,378,168,42,1.9617002033684887,0.002324318808174879
20160314_172413,0.01,2711887,R9,350327,134497,35915,9297,4169,1508,378,168,42,1.9617017815993916,0.002324894998366771
20160314_172506,0.02,2711724,R9,350383,134539,35931,9301,4172,1508,378,168,42,1.9617300965715139,0.0023441152795099893
20160314_172555,0.03,2711541,R9,350443,134582,35950,9307,4174,1509,378,168,42,1.9617607979921234,0.002365211170107494
20160314_172647,0.04,2711384,R9,350509,134620,35968,9310,4175,1509,378,168,42,1.9618147126732637,0.002379125337250109
20160314_172740,0.05,2711233,R9,350577,134671,35985,9315,4176,1509,378,168,42,1.9618912716087469,0.0023983893868703933
20160314_172831,0.06,2711075,R9,350641,134714,36002,9322,4179,1509,378,168,42,1.961965843949811,0.002423308897752716
20160314_172919,0.07,2710905,R9,350711,134764,36028,9330,4180,1510,378,168,42,1.9620427097390918,0.0024509189265571212
20160314_173013,0.08,2710753,R9,350785,134810,36046,9335,4182,1510,378,168,42,1.9621105046015954,0.0024707090635771186
20160314_173108,0.09,2710588,R9,350858,134861,36067,9340,4182,1510,378,168,42,1.9622055921961497,0.002491166412569025
20160314_173200,0.1,2710410,R9,350907,134895,36080,9344,4183,1510,378,168,42,1.9622631216044832,0.0025068202408511874
20160314_173254,0.2,2708752,R9,351511,135292,36245,9376,4196,1512,378,168,42,1.9626497409412247,0.0026628018683117114
20160314_173351,0.3,2707175,R9,352134,135699,36407,9396,4199,1512,378,168,42,1.9631169117797465,0.002792617765349093
20160314_173444,0.4,2705599,R9,352738,136082,36522,9417,4199,1512,378,168,42,1.9636405199106821,0.002899413894795175
20160314_173534,0.5,2703940,R9,353316,136445,36626,9429,4200,1512,378,168,42,1.964017498792629,0.0029834383880405113
20160314_173625,0.6,2702290,R9,353869,136790,36739,9436,4200,1512,378,168,42,1.964332613136747,0.0030656830002991
20160314_173714,0.7,2700637,R9,354490,137170,36867,9441,4200,1512,378,168,42,1.964650885455042,0.003155932076926485
20160314_173808,0.8,2698982,R9,355054,137515,36952,9444,4200,1512,378,168,42,1.9649188698941036,0.0032142326385423453
20160314_173859,0.9,2697289,R9,355623,137852,37029,9446,4200,1512,378,168,42,1.965180259973691,0.0032639109919380964
20160314_173945,1.0,2695671,R9,356214,138191,37107,9447,4200,1512,378,168,42,1.9654420410282802,0.0033115876078133135
20160314_174038,2.0,2679368,R9,361700,141083,37558,9450,4200,1512,378,168,42,1.9678894583362159,0.003527701798028841
20160314_174120,3.0,2662774,R9,366711,143368,37725,9450,4200,1512,378,168,42,1.9702221824031465,0.00349277144518458
20160314_174207,4.0,2646203,R9,371264,145107,37769,9450,4200,1512,378,168,42,1.9724656128732112,0.0033169025393785224
20160314_174253,5.0,2629842,R9,375544,146521,37785,9450,4200,1512,378,168,42,1.9746462742961373,0.0030946550653369593
20160314_174342,6.0,2613231,R9,379430,147582,37796,9450,4200,1512,378,168,42,1.9767009484819429,0.002829275577835768
20160314_174427,7.0,2596335,R9,382988,148417,37800,9450,4200,1512,378,168,42,1.9786217384506972,0.0025518207290319036
20160314_174509,8.0,2579665,R9,386327,149095,37800,9450,4200,1512,378,168,42,1.9804525109125521,0.002270011919421129
20160314_174550,9.0,2563256,R9,389347,149588,37800,9450,4200,1512,378,168,42,1.98214548017332,0.001987514247469299
20160314_174635,10.0,2546765,R9,392170,149967,37800,9450,4200,1512,378,168,42,1.9837504443218181,0.0017134964401895585
20160314_174717,15.0,2464774,R9,403041,150911,37800,9450,4200,1512,378,168,42,1.9900374078293832,0.0007333490529489279
20160314_174800,20.0,2382126,R9,409952,151127,37800,9450,4200,1512,378,168,42,1.9941057168797702,0.000268692780165513
20160314_174838,25.0,2299792,R9,414144,151182,37800,9450,4200,1512,378,168,42,1.9965718104899643,9.26824107560155e-05
20160314_174919,30.0,2217114,R9,416739,151198,37800,9450,4200,1512,378,168,42,1.9980935017158155,2.8994829807462053e-05
20160314_174957,35.0,2135064,R9,418234,151200,37800,9450,4200,1512,378,168,42,1.9989689175281724,8.505048509679623e-06
20160314_175036,40.0,2052687,R9,419010,151200,37800,9450,4200,1512,378,168,42,1.9994225218005353,2.6678485668569516e-06
20160314_175120,45.0,1970472,R9,419293,151200,37800,9450,4200,1512,378,168,42,1.9995877380527507,1.3596793051978316e-06
20160314_175158,50.0,1888608,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
