# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u070-20160314_171108.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171559,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171646,0.0001,2712041,R9,350272,134463,35899,9294,4166,1507,378,168,42,1.961726809260061,0.0023108031057110854
20160314_171733,0.001,2712019,R9,350276,134465,35900,9294,4166,1507,378,168,42,1.9617286463086767,0.0023111353232354334
20160314_171822,0.002,2712013,R9,350280,134467,35901,9294,4166,1507,378,168,42,1.961730483339621,0.0023114680942399705
20160314_171913,0.003,2711998,R9,350286,134469,35903,9294,4166,1507,378,168,42,1.9617337175117713,0.0023120340333993026
20160314_171956,0.004,2711985,R9,350293,134474,35905,9294,4166,1507,378,168,42,1.9617362142462813,0.002313033601617818
20160314_172042,0.005,2711967,R9,350298,134477,35908,9295,4167,1507,378,168,42,1.9617367761866118,0.0023172843971926414
20160314_172128,0.006,2711943,R9,350302,134479,35908,9295,4167,1507,378,168,42,1.9617386131274877,0.002317105622679439
20160314_172216,0.007,2711926,R9,350309,134482,35910,9296,4168,1507,378,168,42,1.9617405742796172,0.0023206577982097186
20160314_172302,0.008,2711908,R9,350314,134486,35913,9296,4168,1507,378,168,42,1.9617421524835497,0.0023222630937820904
20160314_172347,0.009,2711892,R9,350320,134492,35916,9297,4169,1508,378,168,42,1.9616992849301975,0.0023254386420927934
20160314_172431,0.01,2711882,R9,350329,134499,35920,9298,4169,1508,378,168,42,1.96171598334905,0.0023293495091529673
20160314_172517,0.02,2711720,R9,350388,134537,35931,9299,4170,1508,378,168,42,1.9617375185294605,0.0023369308527296765
20160314_172604,0.03,2711533,R9,350433,134565,35947,9303,4174,1509,378,168,42,1.9617069430198346,0.0023550279851896464
20160314_172644,0.04,2711377,R9,350490,134606,35967,9310,4177,1509,378,168,42,1.961777688785223,0.0023816431026704855
20160314_172720,0.05,2711206,R9,350562,134655,35997,9324,4181,1511,378,168,42,1.9618506746250886,0.002423634816621817
20160314_172812,0.06,2711027,R9,350636,134710,36021,9331,4184,1511,378,168,42,1.961926453276925,0.0024530701355676755
20160314_172854,0.07,2710889,R9,350688,134749,36038,9332,4184,1511,378,168,42,1.961957820416821,0.0024638611817887623
20160314_172934,0.08,2710706,R9,350749,134789,36048,9334,4185,1511,378,168,42,1.961993500736679,0.0024732237025239323
20160314_173013,0.09,2710546,R9,350818,134842,36074,9342,4186,1512,378,168,42,1.9620681724145466,0.0025020161869733315
20160314_173059,0.1,2710398,R9,350879,134888,36096,9345,4187,1512,378,168,42,1.9621146576030706,0.0025208694642551593
20160314_173144,0.2,2708705,R9,351481,135295,36271,9381,4196,1512,378,168,42,1.9626956436272223,0.002693438919784867
20160314_173228,0.3,2707011,R9,352105,135694,36424,9401,4198,1512,378,168,42,1.9631823450508656,0.002817240833670489
20160314_173316,0.4,2705306,R9,352672,136071,36551,9419,4200,1512,378,168,42,1.9636119633449125,0.0029317598433517625
20160314_173403,0.5,2703696,R9,353257,136416,36665,9428,4200,1512,378,168,42,1.9639767436922417,0.0030114947172872855
20160314_173452,0.6,2702115,R9,353849,136801,36783,9436,4200,1512,378,168,42,1.96431360694198,0.0031039984485519674
