# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u024-20160314_165605.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170105,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170155,0.0001,2712039,R9,350272,134462,35899,9294,4166,1507,378,168,42,1.9617272879438465,0.002310612630939373
20160314_170241,0.001,2712017,R9,350274,134463,35899,9294,4166,1507,378,168,42,1.9617282064668033,0.002310523791565628
20160314_170330,0.002,2711999,R9,350283,134469,35904,9297,4169,1509,378,168,42,1.9616417787345912,0.0023191358240376133
20160314_170421,0.003,2711979,R9,350292,134476,35906,9298,4169,1509,378,168,42,1.961658477244498,0.002322025060917991
20160314_170513,0.004,2711961,R9,350301,134483,35906,9298,4169,1509,378,168,42,1.9616614138901243,0.0023221013758616643
20160314_170601,0.005,2711956,R9,350312,134488,35907,9298,4169,1509,378,168,42,1.9616667047827216,0.0023220244036568733
20160314_170646,0.006,2711950,R9,350319,134492,35909,9300,4169,1509,378,168,42,1.9616971993840056,0.002326485943533768
20160314_170733,0.007,2711941,R9,350328,134498,35915,9302,4170,1510,378,168,42,1.9616702376574944,0.0023335858928834425
20160314_170822,0.008,2711922,R9,350335,134504,35919,9303,4172,1510,378,168,42,1.961655520676369,0.00233931578647632
20160314_170915,0.009,2711912,R9,350342,134508,35921,9303,4172,1510,378,168,42,1.961658495869775,0.0023401119462732023
20160314_171005,0.01,2711899,R9,350351,134514,35924,9304,4172,1510,378,168,42,1.9616756639157884,0.0023433113740810086
20160314_171059,0.02,2711748,R9,350413,134555,35941,9309,4174,1510,378,168,42,1.961737616187759,0.0023621390825293346
20160314_171149,0.03,2711566,R9,350465,134586,35957,9314,4177,1510,378,168,42,1.9617821199040542,0.0023814772017799976
20160314_171238,0.04,2711406,R9,350512,134622,35978,9325,4178,1510,378,168,42,1.9619335218103289,0.002414321285080729
20160314_171329,0.05,2711270,R9,350577,134674,36003,9332,4181,1511,378,168,42,1.9619617985069278,0.0024434121897820905
20160314_171419,0.06,2711105,R9,350629,134704,36014,9336,4182,1511,378,168,42,1.9620233810620347,0.0024564110015301904
20160314_171505,0.07,2710956,R9,350698,134747,36031,9340,4182,1511,378,168,42,1.9621057965552415,0.0024717638708607642
20160314_171549,0.08,2710812,R9,350753,134775,36045,9345,4183,1512,378,168,42,1.9621414882460237,0.0024868041664099926
20160314_171639,0.09,2710645,R9,350807,134812,36057,9346,4184,1512,378,168,42,1.9621599824453282,0.002495105985280578
