# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u098-20160314_172718.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173218,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_173306,0.0001,2712039,R9,350272,134462,35899,9294,4166,1507,378,168,42,1.9617272879438465,0.002310612630939373
20160314_173357,0.001,2712020,R9,350274,134462,35899,9294,4166,1507,378,168,42,1.9617286851505888,0.0023103333617604574
20160314_173448,0.002,2712010,R9,350283,134467,35902,9295,4166,1507,378,168,42,1.9617463454179702,0.0023134162452408276
20160314_173539,0.003,2712001,R9,350290,134471,35903,9295,4166,1507,378,168,42,1.9617493208105126,0.0023137098526921584
20160314_173632,0.004,2711979,R9,350296,134475,35904,9295,4166,1507,378,168,42,1.9617515976057835,0.0023141437463797417
20160314_173721,0.005,2711967,R9,350309,134485,35909,9296,4167,1507,378,168,42,1.9617543960492605,0.002319608032197458
20160314_173806,0.006,2711953,R9,350315,134490,35911,9296,4167,1507,378,168,42,1.9617561942288237,0.002320747138466832
20160314_173855,0.007,2711939,R9,350322,134497,35915,9297,4167,1507,378,168,42,1.9617714971605886,0.002325001537695192
20160314_173945,0.008,2711927,R9,350330,134504,35920,9300,4168,1507,378,168,42,1.9617997588972087,0.002334379370995802
20160314_174034,0.009,2711909,R9,350335,134507,35922,9302,4168,1507,378,168,42,1.9618293291256417,0.002339081134220492
20160314_174119,0.01,2711894,R9,350340,134511,35924,9302,4168,1507,378,168,42,1.9618309074261897,0.00234016412678309
20160314_174212,0.02,2711735,R9,350383,134539,35936,9308,4171,1507,378,168,42,1.9618842967399608,0.0023602413922571676
20160314_174303,0.03,2711567,R9,350437,134573,35958,9314,4171,1507,378,168,42,1.9619881941791653,0.0023822727435331707
20160314_174347,0.04,2711412,R9,350498,134610,35977,9318,4172,1508,378,168,42,1.9620100897068313,0.0023974096739380656
20160314_174434,0.05,2711257,R9,350553,134646,35989,9322,4174,1508,378,168,42,1.9620557134229033,0.0024124922388135918
20160314_174526,0.06,2711082,R9,350605,134682,36005,9327,4178,1510,378,168,42,1.9619971980465531,0.002430391350850752
20160314_174616,0.07,2710877,R9,350662,134719,36026,9332,4181,1511,378,168,42,1.9619996177610781,0.0024517837440758577
20160314_174659,0.08,2710708,R9,350739,134769,36054,9335,4182,1511,378,168,42,1.9620553803378926,0.0024720446507591628
20160314_174750,0.09,2710564,R9,350811,134817,36070,9342,4184,1511,378,168,42,1.9621481953917013,0.0024953320881283447
20160314_174845,0.1,2710396,R9,350861,134853,36088,9345,4185,1511,378,168,42,1.962191771260526,0.0025117699649972935
20160314_174935,0.2,2708764,R9,351471,135263,36260,9381,4194,1512,378,168,42,1.9627342220860693,0.0026804127939863477
20160314_175020,0.3,2707128,R9,352069,135676,36410,9402,4197,1512,378,168,42,1.9631946217722516,0.0028121836721533866
20160314_175113,0.4,2705544,R9,352660,136053,36535,9418,4199,1512,378,168,42,1.9636137082632696,0.0029167363712602726
20160314_175157,0.5,2703840,R9,353237,136409,36641,9427,4199,1512,378,168,42,1.9639677613696678,0.002994073804600751
20160314_175244,0.6,2702080,R9,353775,136756,36750,9434,4200,1512,378,168,42,1.9642564807793752,0.0030767061093886863
20160314_175332,0.7,2700388,R9,354332,137086,36857,9439,4200,1512,378,168,42,1.9645541144500993,0.003150903183232629
20160314_175425,0.8,2698714,R9,354900,137437,36941,9442,4200,1512,378,168,42,1.9648221298745752,0.0032087818145261388
20160314_175517,0.9,2696981,R9,355476,137785,37031,9444,4200,1512,378,168,42,1.9650832862223646,0.0032704785353439543
