# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u052-20160314_170745.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171301,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171356,0.0001,2712039,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171451,0.001,2712010,R9,350279,134468,35901,9295,4166,1507,378,168,42,1.9617430724023204,0.0023136560447257065
20160314_171541,0.002,2711998,R9,350286,134472,35903,9296,4166,1507,378,168,42,1.961759812703069,0.002316339736551389
20160314_171634,0.003,2711971,R9,350294,134477,35906,9297,4166,1507,378,168,42,1.9617767714109373,0.0023196038566673073
20160314_171729,0.004,2711953,R9,350299,134480,35908,9298,4167,1507,378,168,42,1.9617773289313873,0.0023232752830724722
20160314_171816,0.005,2711930,R9,350305,134486,35911,9298,4167,1507,378,168,42,1.9617786485397055,0.0023251067745210623
20160314_171907,0.006,2711910,R9,350314,134492,35913,9299,4167,1507,378,168,42,1.961795824175288,0.002327908771921054
20160314_171953,0.007,2711892,R9,350321,134493,35913,9299,4167,1507,378,168,42,1.9618002352006827,0.0023271190193532225
20160314_172042,0.008,2711869,R9,350325,134494,35914,9299,4167,1507,378,168,42,1.961802550641882,0.0023272594527014223
20160314_172132,0.009,2711846,R9,350333,134498,35918,9300,4167,1507,378,168,42,1.9618199832347036,0.0023308623459938095
20160314_172222,0.01,2711824,R9,350339,134503,35919,9300,4167,1507,378,168,42,1.9618217813584398,0.0023314846920279514
20160314_172310,0.02,2711689,R9,350399,134547,35945,9311,4172,1507,378,168,42,1.9619176328985246,0.0023710699630609907
20160314_172401,0.03,2711528,R9,350454,134581,35959,9317,4176,1508,378,168,42,1.9619185693866008,0.0023910211071799113
20160314_172452,0.04,2711395,R9,350510,134623,35974,9319,4178,1508,378,168,42,1.961934601372964,0.0024055082651855326
20160314_172545,0.05,2711236,R9,350579,134673,35996,9327,4182,1509,378,168,42,1.9619651442389388,0.002435111001967468
20160314_172636,0.06,2711069,R9,350626,134704,36010,9331,4182,1510,378,168,42,1.9619953551182279,0.002446599768463249
20160314_172728,0.07,2710900,R9,350677,134730,36026,9334,4183,1511,378,168,42,1.9620018393529564,0.002457857099929159
20160314_172820,0.08,2710731,R9,350733,134768,36047,9339,4184,1511,378,168,42,1.962076084359133,0.0024790203234363673
20160314_172910,0.09,2710572,R9,350794,134807,36062,9345,4185,1511,378,168,42,1.9621669982512813,0.002498787385020744
20160314_172957,0.1,2710391,R9,350865,134849,36080,9348,4186,1512,378,168,42,1.9621797638608058,0.002511707083632801
20160314_173051,0.2,2708664,R9,351422,135228,36216,9385,4191,1512,378,168,42,1.9628168075097931,0.002664400528886541
20160314_173138,0.3,2706959,R9,352013,135620,36367,9407,4196,1512,378,168,42,1.96326544714162,0.002795757371483743
