# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u047-20160314_170542.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171047,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171138,0.0001,2712042,R9,350274,134462,35899,9294,4166,1507,378,168,42,1.9617286851505888,0.0023103333617604574
20160314_171230,0.001,2712028,R9,350280,134466,35900,9294,4166,1507,378,168,42,1.9617309620091667,0.002310767125470401
20160314_171318,0.002,2712005,R9,350287,134471,35902,9295,4166,1507,378,168,42,1.9617472250931371,0.002313619074550636
20160314_171405,0.003,2711986,R9,350293,134475,35903,9296,4166,1507,378,168,42,1.9617632667624318,0.0023159330005984983
20160314_171456,0.004,2711970,R9,350298,134477,35903,9296,4166,1507,378,168,42,1.9617658022834648,0.0023156153956514535
20160314_171543,0.005,2711959,R9,350306,134482,35905,9297,4166,1507,378,168,42,1.9617827608888707,0.0023183705267448107
20160314_171630,0.006,2711939,R9,350309,134483,35905,9297,4166,1507,378,168,42,1.9617843778799822,0.002318141704777877
20160314_171721,0.007,2711921,R9,350316,134487,35907,9297,4166,1507,378,168,42,1.9617873531373782,0.0023189414046548584
20160314_171815,0.008,2711898,R9,350322,134490,35909,9298,4166,1507,378,168,42,1.9618038703106269,0.0023216145243624246
20160314_171902,0.009,2711879,R9,350326,134493,35909,9298,4166,1507,378,168,42,1.9618052285755971,0.002321627018853504
20160314_171951,0.01,2711870,R9,350338,134499,35911,9298,4166,1507,378,168,42,1.9618107390168804,0.002322109090251736
20160314_172044,0.02,2711694,R9,350399,134534,35924,9305,4170,1508,378,168,42,1.961829167116388,0.002342212026448843
20160314_172135,0.03,2711537,R9,350458,134578,35947,9314,4172,1508,378,168,42,1.9619425266380068,0.0023734335340355656
