# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u001-20160314_164628.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165151,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165239,0.0001,2712041,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165328,0.001,2712031,R9,350277,134466,35900,9294,4166,1507,378,168,42,1.9617288662319614,0.0023111861636119285
20160314_165416,0.002,2712002,R9,350281,134468,35901,9294,4166,1507,378,168,42,1.9617307032620475,0.002311518892374444
20160314_165507,0.003,2711990,R9,350287,134472,35903,9295,4166,1507,378,168,42,1.9617467464413894,0.0023143195311889644
20160314_165552,0.004,2711964,R9,350294,134475,35903,9295,4166,1507,378,168,42,1.961750200486792,0.00231391289391754
20160314_165644,0.005,2711940,R9,350300,134481,35907,9296,4166,1507,378,168,42,1.9617652848862905,0.0023181362836549205
20160314_165738,0.006,2711927,R9,350307,134484,35908,9296,4166,1507,378,168,42,1.9617687388463203,0.002318240116037593
20160314_165830,0.007,2711921,R9,350312,134489,35909,9296,4166,1507,378,168,42,1.9617698385074198,0.002319005637801447
20160314_165925,0.008,2711902,R9,350314,134490,35909,9296,4166,1507,378,168,42,1.9617707569669383,0.0023189165226778683
20160314_170017,0.009,2711890,R9,350322,134495,35911,9298,4168,1508,378,168,42,1.9617282620388379,0.002323943033285353
20160314_170111,0.01,2711872,R9,350327,134500,35914,9298,4168,1508,378,168,42,1.9617293617461038,0.0023257285426568084
20160314_170203,0.02,2711692,R9,350390,134549,35939,9305,4171,1509,378,168,42,1.9617577909768613,0.002353714790486852
20160314_170300,0.03,2711501,R9,350446,134586,35956,9310,4174,1510,378,168,42,1.961759576653107,0.0023729267651292916
20160314_170354,0.04,2711321,R9,350499,134618,35972,9313,4174,1510,378,168,42,1.961822503107679,0.0023853953110192006
20160314_170448,0.05,2711130,R9,350542,134649,35983,9317,4176,1510,378,168,42,1.961862185207694,0.002400344012860013
20160314_170535,0.06,2710965,R9,350596,134684,35999,9319,4178,1510,378,168,42,1.9618801667940535,0.002413734919985351
20160314_170624,0.07,2710804,R9,350654,134716,36012,9320,4178,1510,378,168,42,1.961919083629003,0.0024203167448689816
20160314_170718,0.08,2710641,R9,350713,134754,36028,9328,4180,1510,378,168,42,1.962021450684076,0.002444877565469241
20160314_170808,0.09,2710456,R9,350772,134782,36040,9333,4181,1510,378,168,42,1.962102596219194,0.0024589436675053456
20160314_170903,0.1,2710266,R9,350826,134819,36054,9337,4185,1510,378,168,42,1.9621166194761146,0.002478818180281042
20160314_170951,0.2,2708562,R9,351451,135230,36214,9372,4194,1512,378,168,42,1.96261318887193,0.002631165773920377
20160314_171041,0.3,2707046,R9,352087,135642,36345,9392,4195,1512,378,168,42,1.963117410187246,0.0027385287567844143
20160314_171130,0.4,2705361,R9,352646,136010,36490,9412,4198,1512,378,168,42,1.9635579439865598,0.0028658435385326294
20160314_171223,0.5,2703761,R9,353277,136409,36624,9427,4200,1512,378,168,42,1.9639803281228623,0.0029755777479503623
20160314_171313,0.6,2702138,R9,353856,136754,36735,9434,4200,1512,378,168,42,1.9643134424077289,0.0030520191408144604
20160314_171405,0.7,2700491,R9,354479,137126,36838,9442,4200,1512,378,168,42,1.9646774937691223,0.0031280552349846743
20160314_171452,0.8,2698853,R9,355075,137473,36938,9445,4200,1512,378,168,42,1.9649665517125618,0.003192106200459495
20160314_171536,0.9,2697179,R9,355599,137789,37023,9448,4200,1512,378,168,42,1.9652202556592135,0.0032526610037571903
20160314_171625,1.0,2695448,R9,356121,138083,37082,9449,4200,1512,378,168,42,1.9654555541446737,0.0032845021248461685
20160314_171712,2.0,2679146,R9,361601,140981,37544,9450,4200,1512,378,168,42,1.967869023790933,0.00350144307900872
20160314_171759,3.0,2662529,R9,366717,143236,37706,9450,4200,1512,378,168,42,1.9702854747556244,0.0034263092458967667
20160314_171843,4.0,2646346,R9,371327,145038,37766,9450,4200,1512,378,168,42,1.9725377465200018,0.003273163591201064
20160314_171929,5.0,2629389,R9,375479,146401,37791,9450,4200,1512,378,168,42,1.9746566533169303,0.0030568720851268925
20160314_172017,6.0,2612602,R9,379483,147479,37797,9450,4200,1512,378,168,42,1.9767800639708275,0.002773439179250065
20160314_172104,7.0,2596283,R9,383116,148343,37800,9450,4200,1512,378,168,42,1.9787356077094,0.002496147456044244
20160314_172147,8.0,2580038,R9,386541,149036,37800,9450,4200,1512,378,168,42,1.9806134979211065,0.002208701622522282
20160314_172232,9.0,2563629,R9,389670,149579,37800,9450,4200,1512,378,168,42,1.982352271936543,0.0019333586005504703
20160314_172320,10.0,2547307,R9,392535,149976,37800,9450,4200,1512,378,168,42,1.9839742244300997,0.001664347274592724
20160314_172400,15.0,2464980,R9,403378,150921,37800,9450,4200,1512,378,168,42,1.9902376632143155,0.0007049972224418245
20160314_172440,20.0,2382957,R9,410143,151154,37800,9450,4200,1512,378,168,42,1.9942082006731936,0.00026260315633953537
20160314_172519,25.0,2300075,R9,414364,151190,37800,9450,4200,1512,378,168,42,1.9966983597155754,8.648913657448019e-05
20160314_172559,30.0,2218272,R9,416862,151199,37800,9450,4200,1512,378,168,42,1.9981652888232693,2.6889332656697273e-05
20160314_172641,35.0,2136263,R9,418238,151200,37800,9450,4200,1512,378,168,42,1.9989712578518044,8.466483259790136e-06
20160314_172720,40.0,2054559,R9,419009,151200,37800,9450,4200,1512,378,168,42,1.9994219377996982,2.6732472593405734e-06
20160314_172800,45.0,1972253,R9,419280,151200,37800,9450,4200,1512,378,168,42,1.9995801510575044,1.4101850761173483e-06
20160314_172843,50.0,1889487,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
