# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u036-20160314_165835.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170324,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170413,0.0001,2712041,R9,350272,134463,35899,9294,4166,1507,378,168,42,1.961726809260061,0.0023108031057110854
20160314_170455,0.001,2712027,R9,350276,134468,35901,9294,4166,1507,378,168,42,1.9617272103000385,0.0023122175140988703
20160314_170545,0.002,2712007,R9,350277,134470,35901,9294,4166,1507,378,168,42,1.9617269515751357,0.0023124591948646385
20160314_170634,0.003,2711985,R9,350281,134472,35903,9295,4166,1507,378,168,42,1.9617425549527918,0.002315158277860986
20160314_170724,0.004,2711970,R9,350289,134476,35904,9296,4167,1508,378,168,42,1.9617020360650472,0.002316789560487586
20160314_170813,0.005,2711953,R9,350297,134481,35907,9296,4167,1508,378,168,42,1.9617052314387586,0.0023181543602696017
20160314_170902,0.006,2711937,R9,350307,134486,35909,9298,4168,1509,378,168,42,1.9616794232595227,0.002322527552663776
20160314_170947,0.007,2711924,R9,350312,134490,35910,9299,4168,1509,378,168,42,1.9616947619374758,0.002324960402021659
20160314_171034,0.008,2711905,R9,350319,134494,35913,9299,4169,1509,378,168,42,1.9616824833160957,0.0023270544102993234
20160314_171117,0.009,2711878,R9,350326,134499,35915,9299,4169,1509,378,168,42,1.961684980034829,0.0023280480569991785
20160314_171203,0.01,2711857,R9,350331,134502,35916,9299,4169,1509,378,168,42,1.961687036852678,0.002328431096166843
20160314_171246,0.02,2711716,R9,350397,134544,35935,9304,4172,1510,378,168,42,1.9616934369923695,0.0023482001752233132
20160314_171333,0.03,2711513,R9,350462,134594,35963,9314,4178,1511,378,168,42,1.9617183665853375,0.002386879521782503
20160314_171424,0.04,2711342,R9,350518,134627,35974,9320,4180,1511,378,168,42,1.961793652183138,0.0024041341377535924
20160314_171507,0.05,2711191,R9,350582,134666,35987,9322,4182,1512,378,168,42,1.961774138471055,0.002414696154323889
20160314_171548,0.06,2711059,R9,350651,134708,36007,9328,4183,1512,378,168,42,1.9618693485511043,0.0024352020214391387
20160314_171638,0.07,2710891,R9,350698,134740,36022,9330,4183,1512,378,168,42,1.9619142879857856,0.0024460571591735487
20160314_171731,0.08,2710695,R9,350754,134776,36041,9334,4184,1512,378,168,42,1.961975809174136,0.0024635225843635533
20160314_171824,0.09,2710517,R9,350805,134810,36056,9335,4185,1512,378,168,42,1.961993662874292,0.002473820950666727
20160314_171911,0.1,2710378,R9,350882,134854,36077,9340,4185,1512,378,168,42,1.9620948781175211,0.002491751451446311
20160314_171958,0.2,2708672,R9,351490,135246,36243,9367,4192,1512,378,168,42,1.962594775545967,0.0026328083934873993
20160314_172043,0.3,2707130,R9,352122,135668,36403,9393,4195,1512,378,168,42,1.9631430204325033,0.002776428211586125
20160314_172129,0.4,2705489,R9,352740,136055,36537,9410,4198,1512,378,168,42,1.9635746781495966,0.0028866752484026452
20160314_172214,0.5,2703770,R9,353302,136401,36643,9424,4199,1512,378,168,42,1.9639758353898003,0.002975947928213102
20160314_172304,0.6,2702119,R9,353913,136759,36753,9432,4200,1512,378,168,42,1.9643233747593665,0.0030521817906715466
20160314_172353,0.7,2700352,R9,354466,137087,36855,9439,4200,1512,378,168,42,1.9646461679179725,0.003127300842888617
20160314_172436,0.8,2698669,R9,355030,137423,36946,9443,4200,1512,378,168,42,1.9649318552726824,0.003190008519661016
20160314_172521,0.9,2697051,R9,355608,137788,37021,9444,4200,1512,378,168,42,1.9651727338592384,0.003240088696963895
20160314_172609,1.0,2695351,R9,356174,138102,37087,9447,4200,1512,378,168,42,1.965456028161128,0.003279693238394294
20160314_172647,2.0,2679248,R9,361759,141109,37532,9450,4200,1512,378,168,42,1.9679175098623118,0.0035018738263835132
20160314_172730,3.0,2662540,R9,366765,143388,37688,9450,4200,1512,378,168,42,1.9702492349420628,0.0034616045624081106
20160314_172812,4.0,2645834,R9,371343,145077,37756,9450,4200,1512,378,168,42,1.972530985072829,0.0032802578108355345
20160314_172855,5.0,2629331,R9,375591,146455,37785,9450,4200,1512,378,168,42,1.9747058968436433,0.0030559563979597896
20160314_172936,6.0,2613062,R9,379590,147553,37794,9450,4200,1512,378,168,42,1.9768167629196167,0.0027853463824337723
