# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u058-20160314_170829.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171343,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171435,0.0001,2712038,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171527,0.001,2712033,R9,350278,134466,35901,9295,4166,1507,378,168,42,1.9617433311454504,0.0023134147503758016
20160314_171618,0.002,2712024,R9,350287,134470,35904,9296,4167,1507,378,168,42,1.9617462073278458,0.0023172731692070936
20160314_171711,0.003,2711998,R9,350290,134473,35905,9296,4167,1507,378,168,42,1.9617468670899776,0.002317934684106507
20160314_171803,0.004,2711978,R9,350294,134474,35905,9296,4167,1507,378,168,42,1.9617491827072628,0.002317565962975866
20160314_171849,0.005,2711954,R9,350296,134477,35906,9296,4167,1507,378,168,42,1.9617491439137236,0.0023183678510751093
20160314_171940,0.006,2711932,R9,350302,134480,35908,9297,4167,1507,378,168,42,1.9617656626998206,0.002320976034745446
20160314_172030,0.007,2711901,R9,350305,134483,35910,9298,4167,1507,378,168,42,1.961780084356142,0.0023240254232550967
20160314_172113,0.008,2711887,R9,350312,134486,35910,9298,4167,1507,378,168,42,1.9617835382677322,0.0023236171026602107
20160314_172205,0.009,2711873,R9,350320,134491,35913,9299,4168,1508,378,168,42,1.9617425397216004,0.0023263355774936663
20160314_172258,0.01,2711851,R9,350327,134494,35915,9299,4168,1508,378,168,42,1.961745993509231,0.0023269482042607573
20160314_172349,0.02,2711697,R9,350382,134537,35936,9307,4171,1510,378,168,42,1.9617428033745008,0.002354210252511711
20160314_172438,0.03,2711532,R9,350442,134571,35944,9308,4172,1510,378,168,42,1.961766942893419,0.002358962837406399
20160314_172528,0.04,2711370,R9,350500,134609,35962,9312,4172,1510,378,168,42,1.9618442398457416,0.0023749454694722
20160314_172619,0.05,2711182,R9,350558,134649,35974,9318,4174,1510,378,168,42,1.961917546742736,0.0023936570214185605
20160314_172708,0.06,2711019,R9,350615,134692,35994,9327,4178,1511,378,168,42,1.9619567867746062,0.002424216221688812
20160314_172750,0.07,2710844,R9,350677,134729,36009,9330,4179,1511,378,168,42,1.9620083064177838,0.0024369792374947146
20160314_172844,0.08,2710698,R9,350746,134772,36021,9333,4182,1511,378,168,42,1.9620314151215108,0.0024503666671721715
20160314_172935,0.09,2710546,R9,350805,134811,36040,9336,4183,1511,378,168,42,1.9620798696803252,0.0024662472562997505
20160314_173021,0.1,2710369,R9,350865,134856,36053,9340,4184,1512,378,168,42,1.962097263215686,0.0024808183346134633
20160314_173110,0.2,2708706,R9,351453,135234,36203,9374,4193,1512,378,168,42,1.9626551425993286,0.002628800050225352
20160314_173201,0.3,2707017,R9,352067,135609,36364,9399,4198,1512,378,168,42,1.9631690426800894,0.0027642877605541833
20160314_173249,0.4,2705383,R9,352733,136035,36526,9416,4199,1512,378,168,42,1.9636456975455845,0.0028907302248144867
20160314_173344,0.5,2703689,R9,353346,136408,36661,9426,4199,1512,378,168,42,1.9640301568426837,0.002988116014313324
20160314_173435,0.6,2702052,R9,353918,136743,36764,9434,4200,1512,378,168,42,1.9643614909862168,0.003061057073221244
20160314_173524,0.7,2700326,R9,354507,137107,36877,9440,4200,1512,378,168,42,1.9646786353526977,0.0031446570867651297
20160314_173612,0.8,2698626,R9,355080,137453,36968,9447,4200,1512,378,168,42,1.9650064532255027,0.0032158339048119705
20160314_173705,0.9,2696951,R9,355643,137790,37040,9447,4200,1512,378,168,42,1.9652365214439125,0.0032572515425452523
20160314_173757,1.0,2695318,R9,356182,138096,37120,9448,4200,1512,378,168,42,1.9654778641818649,0.003307432435121417
20160314_173846,2.0,2678970,R9,361587,140996,37527,9450,4200,1512,378,168,42,1.9678527016548757,0.0034938938312043103
20160314_173927,3.0,2662769,R9,366694,143323,37692,9450,4200,1512,378,168,42,1.970231044149037,0.0034535129731120065
