# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u003-20160314_164702.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165218,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165306,0.0001,2712040,R9,350272,134463,35900,9294,4167,1507,378,168,42,1.9617115480013352,0.0023123465694357076
20160314_165358,0.001,2712025,R9,350280,134467,35901,9294,4167,1507,378,168,42,1.961715222080895,0.0023125016709614568
20160314_165453,0.002,2712006,R9,350286,134469,35903,9295,4167,1507,378,168,42,1.9617322225721383,0.0023148773509984954
20160314_165541,0.003,2711992,R9,350296,134477,35907,9297,4169,1508,378,168,42,1.9616896992066466,0.002321325709384802
20160314_165633,0.004,2711978,R9,350305,134486,35912,9297,4169,1508,378,168,42,1.9616916785979983,0.002324337184836814
20160314_165723,0.005,2711971,R9,350312,134491,35915,9298,4169,1508,378,168,42,1.961707937246956,0.0023276315567408493
20160314_165811,0.006,2711943,R9,350315,134492,35915,9298,4169,1508,378,168,42,1.9617095542342022,0.0023274020088036224
20160314_165906,0.007,2711921,R9,350320,134497,35918,9298,4169,1508,378,168,42,1.961710653957882,0.002329196560637251
20160314_165959,0.008,2711914,R9,350328,134501,35920,9299,4169,1508,378,168,42,1.961728088152847,0.002331666471037985
20160314_170047,0.009,2711901,R9,350332,134504,35921,9299,4169,1508,378,168,42,1.9617294464873836,0.0023321920853080777
20160314_170140,0.01,2711888,R9,350342,134514,35927,9303,4170,1508,378,168,42,1.9617714225785743,0.0023441456706446567
20160314_170231,0.02,2711733,R9,350412,134561,35948,9313,4174,1508,378,168,42,1.9618743236824498,0.0023773136505392807
20160314_170325,0.03,2711561,R9,350471,134598,35967,9318,4175,1509,378,168,42,1.961908601750787,0.0023946125321782402
20160314_170415,0.04,2711412,R9,350531,134637,35987,9322,4178,1509,378,168,42,1.9619410839744718,0.0024150127279981655
20160314_170505,0.05,2711260,R9,350604,134686,36016,9329,4180,1510,378,168,42,1.9619915910562142,0.002443042988691865
20160314_170555,0.06,2711107,R9,350670,134727,36032,9333,4182,1511,378,168,42,1.961999882011294,0.0024583275088221135
20160314_170644,0.07,2710919,R9,350724,134763,36049,9337,4184,1511,378,168,42,1.9620447887514894,0.002476531092402845
20160314_170735,0.08,2710750,R9,350790,134813,36068,9348,4185,1511,378,168,42,1.9622024124604096,0.002509917153770552
20160314_170827,0.09,2710617,R9,350867,134870,36098,9355,4186,1511,378,168,42,1.962309496350043,0.0025415284502419847
20160314_170921,0.1,2710467,R9,350939,134922,36116,9358,4188,1512,378,168,42,1.962302962598278,0.002557014143227049
20160314_171015,0.2,2708837,R9,351558,135312,36289,9399,4195,1512,378,168,42,1.9630015877223228,0.0027377388982420914
20160314_171110,0.3,2707254,R9,352145,135695,36430,9415,4199,1512,378,168,42,1.9633849263223895,0.0028496047766351637
20160314_171202,0.4,2705631,R9,352735,136075,36554,9431,4200,1512,378,168,42,1.9638166885190342,0.002955714388303024
20160314_171252,0.5,2703988,R9,353296,136416,36662,9435,4200,1512,378,168,42,1.9640987220577943,0.0030209966889261516
20160314_171340,0.6,2702395,R9,353915,136795,36770,9442,4200,1512,378,168,42,1.964443401051117,0.0030974076047171227
20160314_171432,0.7,2700783,R9,354484,137122,36856,9444,4200,1512,378,168,42,1.9647099225489406,0.0031451351410285823
20160314_171517,0.8,2699121,R9,355033,137455,36935,9446,4200,1512,378,168,42,1.9649595798857187,0.003195103510434373
20160314_171602,0.9,2697528,R9,355574,137781,37011,9447,4200,1512,378,168,42,1.9651932453051613,0.003242840895197975
20160314_171652,1.0,2695840,R9,356105,138086,37101,9447,4200,1512,378,168,42,1.96541607609272,0.0032997757820103684
20160314_171743,2.0,2679545,R9,361576,141016,37564,9450,4200,1512,378,168,42,1.9678361279542473,0.0035354283939469443
20160314_171829,3.0,2662921,R9,366676,143387,37726,9450,4200,1512,378,168,42,1.970190296725025,0.0035079632793628803
20160314_171919,4.0,2646380,R9,371309,145111,37763,9450,4200,1512,378,168,42,1.9724934965406125,0.0033058589252092136
20160314_172004,5.0,2630132,R9,375566,146487,37791,9450,4200,1512,378,168,42,1.9746755464743393,0.0030780251216159927
20160314_172051,6.0,2613647,R9,379551,147572,37797,9450,4200,1512,378,168,42,1.9767833327842013,0.002802339807466436
20160314_172135,7.0,2597071,R9,383198,148401,37799,9450,4200,1512,378,168,42,1.97876281584026,0.0025069120512463483
20160314_172224,8.0,2580805,R9,386603,149079,37800,9450,4200,1512,378,168,42,1.9806341762393047,0.0022167998227639496
20160314_172311,9.0,2564095,R9,389620,149553,37800,9450,4200,1512,378,168,42,1.9823320602922743,0.0019304690337078843
