# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u031-20160314_165709.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170231,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170325,0.0001,2712039,R9,350272,134462,35899,9294,4166,1507,378,168,42,1.9617272879438465,0.002310612630939373
20160314_170414,0.001,2712021,R9,350279,134467,35900,9294,4166,1507,378,168,42,1.9617297847492134,0.0023110973568733115
20160314_170510,0.002,2712010,R9,350287,134471,35902,9294,4167,1507,378,168,42,1.9617181975153182,0.0023127969395906286
20160314_170559,0.003,2712001,R9,350294,134474,35905,9296,4169,1508,378,168,42,1.9616759746427064,0.002318245009790322
20160314_170653,0.004,2711980,R9,350296,134476,35906,9297,4169,1508,378,168,42,1.9616901778405975,0.0023206261025551893
20160314_170748,0.005,2711966,R9,350302,134481,35910,9298,4170,1508,378,168,42,1.9616904876146142,0.0023257367115014495
20160314_170843,0.006,2711948,R9,350306,134484,35911,9298,4170,1508,378,168,42,1.9616918459430188,0.002326258483955473
20160314_170935,0.007,2711923,R9,350308,134486,35912,9298,4170,1508,378,168,42,1.961692285806753,0.0023268702807089877
20160314_171022,0.008,2711910,R9,350315,134490,35914,9298,4170,1508,378,168,42,1.9616952611208114,0.002327676215476318
20160314_171117,0.009,2711899,R9,350325,134497,35918,9299,4170,1508,378,168,42,1.961712656600234,0.0023314206660778993
20160314_171213,0.01,2711883,R9,350333,134502,35921,9299,4170,1508,378,168,42,1.9617158517733184,0.0023327953728798094
20160314_171312,0.02,2711740,R9,350404,134546,35943,9307,4173,1509,378,168,42,1.9617660194418571,0.0023589771329945142
20160314_171411,0.03,2711580,R9,350467,134595,35962,9313,4176,1510,378,168,42,1.9617806987673054,0.0023824229762773146
20160314_171504,0.04,2711419,R9,350535,134643,35987,9322,4179,1511,378,168,42,1.9618405388755487,0.0024138551473175595
20160314_171557,0.05,2711247,R9,350605,134692,36011,9333,4183,1512,378,168,42,1.9619134567920713,0.0024500599150260524
20160314_171653,0.06,2711114,R9,350680,134740,36031,9338,4183,1512,378,168,42,1.9620113925462663,0.00246867895355725
20160314_171742,0.07,2710982,R9,350745,134790,36053,9341,4184,1512,378,168,42,1.9620587651204036,0.0024873350313458927
20160314_171829,0.08,2710835,R9,350814,134841,36078,9347,4186,1512,378,168,42,1.9621343229616433,0.0025144120713008243
20160314_171926,0.09,2710675,R9,350872,134882,36101,9350,4187,1512,378,168,42,1.9621810802073478,0.0025332961760686566
20160314_172019,0.1,2710517,R9,350934,134932,36123,9354,4188,1512,378,168,42,1.9622400025114715,0.0025550093055140923
20160314_172114,0.2,2708921,R9,351569,135350,36296,9386,4192,1512,378,168,42,1.9628595649896374,0.002714399692679413
20160314_172202,0.3,2707303,R9,352190,135767,36439,9403,4196,1512,378,168,42,1.9632643113234143,0.0028323311156110273
20160314_172250,0.4,2705681,R9,352769,136130,36567,9421,4198,1512,378,168,42,1.9637088073229039,0.0029445763731601403
20160314_172346,0.5,2704169,R9,353375,136504,36669,9429,4198,1512,378,168,42,1.9640608182853923,0.0030173709970630147
20160314_172436,0.6,2702555,R9,353941,136854,36765,9438,4200,1512,378,168,42,1.9643794058180748,0.003091979485892345
20160314_172529,0.7,2700909,R9,354566,137221,36850,9442,4200,1512,378,168,42,1.9646929675120726,0.003144168784985971
20160314_172622,0.8,2699204,R9,355152,137542,36946,9444,4200,1512,378,168,42,1.9649737654808437,0.0031990362652308505
20160314_172718,0.9,2697523,R9,355681,137846,37019,9445,4200,1512,378,168,42,1.9652094214464264,0.0032419289955794963
20160314_172805,1.0,2695871,R9,356217,138149,37095,9447,4200,1512,378,168,42,1.9654636671269134,0.0032904800612466507
20160314_172854,2.0,2678918,R9,361523,140962,37535,9450,4200,1512,378,168,42,1.9678249091485012,0.003502317190650049
