# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u025-20160314_165623.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170147,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170242,0.0001,2712037,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170336,0.001,2712024,R9,350278,134467,35899,9294,4166,1507,378,168,42,1.9617290861568115,0.0023107275363394917
20160314_170429,0.002,2712003,R9,350285,134471,35901,9294,4166,1507,378,168,42,1.9617320616191554,0.0023115318727034025
20160314_170526,0.003,2711984,R9,350294,134475,35906,9294,4166,1507,378,168,42,1.9617364341676988,0.0023135981922958035
20160314_170618,0.004,2711973,R9,350299,134479,35907,9294,4166,1507,378,168,42,1.9617380124215364,0.00231417525481483
20160314_170708,0.005,2711951,R9,350302,134483,35908,9294,4166,1507,378,168,42,1.9617381935953804,0.0023150327310112627
20160314_170805,0.006,2711937,R9,350307,134486,35910,9294,4166,1507,378,168,42,1.9617402504817014,0.002315936889968759
20160314_170859,0.007,2711919,R9,350313,134492,35913,9296,4166,1507,378,168,42,1.961769101279638,0.0023214917174821715
20160314_170950,0.008,2711912,R9,350317,134495,35915,9296,4166,1507,378,168,42,1.9617704596377399,0.002322534859420884
20160314_171047,0.009,2711898,R9,350321,134496,35915,9296,4166,1507,378,168,42,1.9617727751179581,0.0023221651401229685
20160314_171144,0.01,2711873,R9,350323,134497,35916,9297,4166,1507,378,168,42,1.9617874569239742,0.002324475548401408
20160314_171243,0.02,2711716,R9,350381,134533,35932,9305,4168,1508,378,168,42,1.9618475791004122,0.0023470545841610684
20160314_171337,0.03,2711557,R9,350447,134573,35948,9308,4168,1508,378,168,42,1.9619157796028592,0.0023596550571292883
20160314_171428,0.04,2711418,R9,350531,134636,35978,9315,4172,1509,378,168,42,1.961936827132416,0.0023906564824121845
20160314_171521,0.05,2711256,R9,350600,134683,35999,9321,4174,1510,378,168,42,1.9619717999906816,0.0024132017411870156
20160314_171613,0.06,2711097,R9,350660,134726,36023,9331,4178,1510,378,168,42,1.9620694191486645,0.0024484632878508687
20160314_171708,0.07,2710940,R9,350744,134780,36050,9339,4182,1512,378,168,42,1.9620658464487615,0.0024783244599234913
20160314_171802,0.08,2710813,R9,350805,134824,36070,9342,4184,1512,378,168,42,1.9620980847349303,0.0024962345049545595
20160314_171851,0.09,2710671,R9,350877,134871,36085,9345,4185,1512,378,168,42,1.9621517556033905,0.0025098198954173027
20160314_171943,0.1,2710510,R9,350943,134919,36104,9348,4187,1512,378,168,42,1.9621855654289788,0.0025277367915340194
20160314_172036,0.2,2708858,R9,351556,135316,36279,9380,4196,1512,378,168,42,1.962724223393503,0.0026889444564713446
20160314_172127,0.3,2707126,R9,352158,135699,36425,9399,4198,1512,378,168,42,1.9631895803298214,0.00280622922761048
20160314_172225,0.4,2705502,R9,352783,136096,36571,9416,4199,1512,378,168,42,1.9636515259420404,0.002925793150320527
20160314_172317,0.5,2703940,R9,353412,136493,36691,9430,4199,1512,378,168,42,1.9640900496373404,0.0030268394810670602
20160314_172404,0.6,2702266,R9,354017,136876,36821,9439,4200,1512,378,168,42,1.9644351539133083,0.0031291355628320573
20160314_172501,0.7,2700705,R9,354573,137205,36898,9441,4200,1512,378,168,42,1.964691751908229,0.003174389632837012
20160314_172555,0.8,2698941,R9,355137,137553,36984,9445,4200,1512,378,168,42,1.9649718304264643,0.003237383804380846
20160314_172648,0.9,2697370,R9,355700,137879,37051,9447,4200,1512,378,168,42,1.9652341768121582,0.003277719482311742
20160314_172740,1.0,2695770,R9,356234,138203,37118,9448,4200,1512,378,168,42,1.965463734078601,0.0033226334056190117
20160314_172828,2.0,2679126,R9,361647,141078,37541,9450,4200,1512,378,168,42,1.9678558806178748,0.0035212467195176356
