# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u027-20160314_165633.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170127,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170210,0.0001,2712041,R9,350273,134463,35900,9295,4166,1507,378,168,42,1.9617412741835223,0.0023130330267585003
20160314_170258,0.001,2712029,R9,350280,134470,35902,9296,4166,1507,378,168,42,1.961756578509561,0.002316289129671682
20160314_170344,0.002,2712012,R9,350287,134475,35903,9296,4166,1507,378,168,42,1.9617590753456293,0.0023167719883323327
20160314_170429,0.003,2711996,R9,350293,134477,35903,9296,4166,1507,378,168,42,1.9617623094909704,0.002316314551199741
20160314_170519,0.004,2711981,R9,350300,134482,35905,9296,4166,1507,378,168,42,1.9617648062701352,0.00231730688008927
20160314_170610,0.005,2711967,R9,350307,134486,35907,9296,4166,1507,378,168,42,1.9617677816389216,0.0023181105665437997
20160314_170655,0.006,2711951,R9,350310,134488,35908,9296,4167,1507,378,168,42,1.9617536587847575,0.00231952840714341
20160314_170745,0.007,2711928,R9,350318,134494,35911,9297,4168,1508,378,168,42,1.961712184693003,0.002322480905927731
20160314_170833,0.008,2711907,R9,350320,134496,35912,9297,4168,1508,378,168,42,1.9617126245800511,0.002323094273094549
20160314_170917,0.009,2711890,R9,350326,134499,35914,9297,4168,1508,378,168,42,1.9617153799243714,0.0023238521246923883
20160314_171001,0.01,2711879,R9,350335,134506,35919,9300,4171,1508,378,168,42,1.9617138468884765,0.002335268900769301
20160314_171043,0.02,2711720,R9,350401,134557,35949,9305,4173,1509,378,168,42,1.9617311637530932,0.002361064204527128
20160314_171129,0.03,2711573,R9,350473,134603,35974,9315,4177,1510,378,168,42,1.9617933127220566,0.002394154660419824
20160314_171216,0.04,2711390,R9,350541,134647,35995,9318,4178,1510,378,168,42,1.9618457297339387,0.0024105851162235605
20160314_171302,0.05,2711235,R9,350600,134681,36009,9321,4179,1511,378,168,42,1.961854020467752,0.0024216077954833425
20160314_171350,0.06,2711060,R9,350646,134708,36019,9324,4179,1511,378,168,42,1.9619143968600141,0.0024309987304021044
20160314_171438,0.07,2710899,R9,350716,134753,36039,9331,4181,1512,378,168,42,1.9619647601063415,0.002454714797604811
20160314_171525,0.08,2710773,R9,350779,134797,36058,9336,4182,1512,378,168,42,1.9620410367991112,0.002474786318920108
20160314_171608,0.09,2710615,R9,350842,134836,36082,9343,4184,1512,378,168,42,1.9621318595410329,0.002501673069847304
20160314_171654,0.1,2710461,R9,350899,134872,36091,9345,4185,1512,378,168,42,1.962166620707726,0.0025100795799388497
20160314_171739,0.2,2708943,R9,351546,135293,36266,9381,4193,1512,378,168,42,1.9627873222324062,0.002677856365615299
20160314_171825,0.3,2707274,R9,352150,135710,36427,9404,4197,1512,378,168,42,1.9632620007871902,0.002822052370392257
20160314_171914,0.4,2705648,R9,352752,136093,36554,9421,4199,1512,378,168,42,1.9636993665969866,0.0029306707804013566
20160314_171959,0.5,2704047,R9,353348,136479,36676,9434,4200,1512,378,168,42,1.9640914555444233,0.0030331123954369507
20160314_172049,0.6,2702358,R9,353921,136847,36786,9441,4200,1512,378,168,42,1.9644095350381066,0.003116993898193963
20160314_172129,0.7,2700761,R9,354521,137198,36889,9447,4200,1512,378,168,42,1.9647404367257044,0.003189181152196004
20160314_172213,0.8,2699071,R9,355121,137548,36965,9449,4200,1512,378,168,42,1.965017321676919,0.0032330208511874327
