# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u064-20160314_170933.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171431,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171516,0.0001,2712041,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_171602,0.001,2712037,R9,350283,134471,35903,9297,4167,1507,378,168,42,1.9617566977122636,0.0023193758224182024
20160314_171648,0.002,2712020,R9,350292,134476,35906,9298,4168,1508,378,168,42,1.9617163994083315,0.0023219757694101276
20160314_171737,0.003,2712005,R9,350301,134482,35908,9299,4168,1508,378,168,42,1.9617335750636946,0.0023247386370749347
20160314_171821,0.004,2711986,R9,350305,134487,35911,9299,4168,1508,378,168,42,1.9617339762104713,0.002326654181791305
20160314_171903,0.005,2711962,R9,350311,134491,35912,9299,4168,1508,378,168,42,1.9617362530540463,0.0023270854863660503
20160314_171955,0.006,2711929,R9,350318,134495,35913,9300,4168,1508,378,168,42,1.961752987314849,0.0023292576381873935
20160314_172048,0.007,2711908,R9,350323,134499,35916,9301,4169,1508,378,168,42,1.961753069115626,0.002333619860241798
20160314_172138,0.008,2711896,R9,350329,134503,35920,9302,4169,1508,378,168,42,1.961769101873669,0.0023374557908612233
20160314_172230,0.009,2711873,R9,350334,134507,35922,9303,4169,1508,378,168,42,1.9617844346573878,0.00234043530624261
20160314_172321,0.01,2711860,R9,350340,134510,35923,9303,4169,1508,378,168,42,1.961787189951637,0.002340674410621252
20160314_172400,0.02,2711715,R9,350399,134549,35941,9310,4171,1510,378,168,42,1.961790171724573,0.002362476025949411
20160314_172440,0.03,2711518,R9,350445,134578,35954,9314,4173,1510,378,168,42,1.9618329019186027,0.0023772364550041433
20160314_172532,0.04,2711321,R9,350488,134611,35966,9318,4175,1510,378,168,42,1.9618716147254425,0.0023929416073170525
20160314_172624,0.05,2711154,R9,350547,134645,35986,9323,4179,1512,378,168,42,1.961819101061748,0.002413436749871055
20160314_172710,0.06,2710952,R9,350612,134693,36008,9330,4184,1512,378,168,42,1.961861530021895,0.0024433664194669874
20160314_172758,0.07,2710831,R9,350672,134736,36029,9333,4184,1512,378,168,42,1.9619239924189142,0.002459427851034534
20160314_172846,0.08,2710684,R9,350728,134778,36046,9335,4185,1512,378,168,42,1.9619552263059399,0.002473392572284131
20160314_172936,0.09,2710529,R9,350796,134826,36071,9342,4188,1512,378,168,42,1.9620300912975426,0.002503225558258212
20160314_173025,0.1,2710362,R9,350861,134871,36086,9344,4189,1512,378,168,42,1.962066158120964,0.0025157397697303558
