# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u019-20160314_165454.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170005,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170102,0.0001,2712041,R9,350272,134463,35899,9294,4166,1507,378,168,42,1.961726809260061,0.0023108031057110854
20160314_170158,0.001,2712031,R9,350276,134464,35900,9294,4166,1507,378,168,42,1.9617291249853424,0.0023109448785708503
20160314_170250,0.002,2712012,R9,350282,134469,35901,9295,4167,1508,378,168,42,1.9616867317151498,0.0023130682318654493
20160314_170338,0.003,2711990,R9,350288,134473,35902,9296,4167,1508,378,168,42,1.9617027734157975,0.0023153408438778013
20160314_170430,0.004,2711965,R9,350294,134476,35903,9296,4167,1508,378,168,42,1.9617055288974257,0.0023155823319168344
20160314_170524,0.005,2711944,R9,350297,134477,35903,9296,4167,1508,378,168,42,1.961707145938971,0.0023153538513714547
20160314_170617,0.006,2711930,R9,350302,134479,35904,9297,4167,1508,378,168,42,1.961723444791837,0.002317406540545933
20160314_170711,0.007,2711915,R9,350313,134488,35908,9298,4169,1509,378,168,42,1.9616674033073205,0.002322391707048577
20160314_170804,0.008,2711906,R9,350319,134490,35910,9299,4169,1509,378,168,42,1.9616843976312524,0.0023247670640095808
20160314_170856,0.009,2711898,R9,350332,134495,35913,9300,4169,1509,378,168,42,1.9617048441464657,0.002327263895772481
20160314_170947,0.01,2711882,R9,350336,134498,35913,9300,4169,1509,378,168,42,1.961706202385058,0.0023272758109391576
20160314_171036,0.02,2711742,R9,350405,134549,35933,9309,4170,1509,378,168,42,1.961838504245858,0.002355497870510182
20160314_171126,0.03,2711576,R9,350472,134593,35948,9314,4175,1512,378,168,42,1.961728917585302,0.002374668477692158
20160314_171217,0.04,2711438,R9,350544,134644,35973,9318,4177,1512,378,168,42,1.961779283833961,0.002395930034475152
20160314_171311,0.05,2711277,R9,350605,134685,35991,9323,4179,1512,378,168,42,1.961840466478041,0.0024154356652467874
20160314_171404,0.06,2711144,R9,350670,134729,36008,9324,4180,1512,378,168,42,1.961863314345074,0.0024262760338808584
20160314_171504,0.07,2710989,R9,350732,134763,36023,9328,4180,1512,378,168,42,1.9619452131733288,0.0024392907803515674
20160314_171557,0.08,2710849,R9,350796,134805,36039,9332,4180,1512,378,168,42,1.9620246601974256,0.002454406962767937
20160314_171653,0.09,2710716,R9,350866,134857,36061,9338,4183,1512,378,168,42,1.9620852811511882,0.0024801878857935865
20160314_171746,0.1,2710560,R9,350934,134894,36079,9346,4189,1512,378,168,42,1.9621334738131322,0.0025095944220346546
20160314_171832,0.2,2708830,R9,351520,135291,36238,9384,4195,1512,378,168,42,1.9627807643724093,0.002673702510724249
20160314_171924,0.3,2707200,R9,352123,135676,36376,9406,4198,1512,378,168,42,1.963271426581964,0.0027932790526187896
20160314_172012,0.4,2705557,R9,352735,136066,36516,9421,4200,1512,378,168,42,1.9636852030665077,0.0029027651560572937
20160314_172057,0.5,2703934,R9,353325,136450,36660,9433,4200,1512,378,168,42,1.9640756416791676,0.0030168175202289183
20160314_172143,0.6,2702312,R9,353902,136808,36766,9439,4200,1512,378,168,42,1.9643876357506356,0.0030916016869299984
20160314_172236,0.7,2700659,R9,354490,137147,36866,9443,4200,1512,378,168,42,1.9646887813058473,0.0031549307543269614
20160314_172328,0.8,2699037,R9,355042,137475,36956,9447,4200,1512,378,168,42,1.9649699631828814,0.0032174561082819685
20160314_172418,0.9,2697322,R9,355572,137802,37042,9447,4200,1512,378,168,42,1.9651820594268905,0.0032739590983254185
20160314_172505,1.0,2695582,R9,356113,138120,37117,9449,4200,1512,378,168,42,1.9654328124280953,0.0033248059183811182
20160314_172551,2.0,2679319,R9,361633,141098,37560,9450,4200,1512,378,168,42,1.9678372834924378,0.003547330004170492
20160314_172642,3.0,2662657,R9,366701,143378,37719,9450,4200,1512,378,168,42,1.9702110200905398,0.0034940236731812687
20160314_172732,4.0,2646293,R9,371348,145181,37767,9450,4200,1512,378,168,42,1.9724881556517655,0.003330522796013432
20160314_172815,5.0,2629851,R9,375598,146588,37789,9450,4200,1512,378,168,42,1.9746520321817074,0.0031161766215112197
