# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u095-20160314_172458.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173007,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_173104,0.0001,2712039,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_173200,0.001,2712021,R9,350274,134464,35900,9294,4166,1507,378,168,42,1.9617277277865777,0.0023112242048527304
20160314_173251,0.002,2712000,R9,350281,134468,35901,9294,4166,1507,378,168,42,1.9617307032620475,0.002311518892374444
20160314_173341,0.003,2711980,R9,350288,134471,35903,9296,4167,1508,378,168,42,1.9617037307157337,0.0023154678722266528
20160314_173433,0.004,2711962,R9,350297,134476,35904,9296,4167,1508,378,168,42,1.9617076245729221,0.0023156716676437142
20160314_173519,0.005,2711942,R9,350303,134480,35904,9296,4167,1508,378,168,42,1.9617099013556236,0.0023155957803314728
20160314_173610,0.006,2711924,R9,350308,134483,35905,9297,4168,1508,378,168,42,1.961710463960668,0.002318725240426755
20160314_173706,0.007,2711890,R9,350315,134488,35907,9299,4169,1508,378,168,42,1.9617252289749672,0.002324380094063845
20160314_173759,0.008,2711878,R9,350321,134492,35910,9300,4169,1508,378,168,42,1.9617412646305845,0.0023276629750797716
20160314_173856,0.009,2711867,R9,350330,134496,35910,9300,4169,1508,378,168,42,1.9617456368319974,0.0023271669232166623
20160314_173950,0.01,2711855,R9,350336,134500,35911,9300,4169,1508,378,168,42,1.9617479135045852,0.002327595993615612
20160314_174044,0.02,2711700,R9,350400,134538,35935,9309,4174,1510,378,168,42,1.9617366703478765,0.0023576811021786435
20160314_174135,0.03,2711499,R9,350449,134574,35954,9314,4177,1510,378,168,42,1.9617766873089448,0.002379915524003496
20160314_174225,0.04,2711324,R9,350526,134628,35977,9319,4178,1510,378,168,42,1.9618580725049375,0.0024014851980438726
20160314_174315,0.05,2711147,R9,350580,134662,35992,9327,4181,1511,378,168,42,1.961901054558133,0.0024253674401994462
20160314_174403,0.06,2710971,R9,350630,134702,36010,9332,4182,1511,378,168,42,1.9619702023636976,0.002445877397568108
20160314_174454,0.07,2710799,R9,350686,134739,36028,9334,4184,1511,378,168,42,1.9619886207590629,0.002460648935097108
20160314_174545,0.08,2710608,R9,350745,134782,36049,9339,4189,1511,378,168,42,1.962001828659946,0.0024889285799205812
20160314_174639,0.09,2710437,R9,350796,134816,36064,9341,4189,1511,378,168,42,1.9620485707911448,0.0024995637920406212
20160314_174729,0.1,2710265,R9,350845,134852,36083,9347,4191,1512,378,168,42,1.962074789281084,0.00252160082961525
20160314_174817,0.2,2708522,R9,351432,135252,36247,9387,4196,1512,378,168,42,1.9627637974727217,0.0026919795722023803
20160314_174907,0.3,2706845,R9,351978,135622,36374,9400,4198,1512,378,168,42,1.9631146185396542,0.0027888212286152755
20160314_175000,0.4,2705214,R9,352585,136008,36510,9419,4199,1512,378,168,42,1.9635965396676378,0.002905384757815109
20160314_175051,0.5,2703693,R9,353175,136377,36632,9428,4200,1512,378,168,42,1.9639383394789027,0.0029931703416528547
20160314_175145,0.6,2702068,R9,353800,136752,36743,9433,4200,1512,378,168,42,1.964262091541682,0.0030641176698347197
20160314_175234,0.7,2700417,R9,354372,137116,36851,9439,4200,1512,378,168,42,1.9645676527693157,0.003146238849241783
20160314_175326,0.8,2698828,R9,354956,137464,36929,9442,4200,1512,378,168,42,1.9648480950672418,0.0031958870498121996
20160314_175418,0.9,2697183,R9,355539,137801,37017,9446,4200,1512,378,168,42,1.9651462703028506,0.003256262074701559
20160314_175507,1.0,2695515,R9,356103,138143,37091,9448,4200,1512,378,168,42,1.9654016816298072,0.0033077562166600933
20160314_175550,2.0,2678931,R9,361595,141082,37536,9450,4200,1512,378,168,42,1.9678188683064504,0.003528238504881536
20160314_175640,3.0,2662382,R9,366598,143307,37698,9450,4200,1512,378,168,42,1.9701741589826376,0.003471086796722817
20160314_175730,4.0,2646176,R9,371197,145119,37757,9450,4200,1512,378,168,42,1.972416126251729,0.0033281451026702827
20160314_175816,5.0,2629939,R9,375623,146516,37779,9450,4200,1512,378,168,42,1.9746999412225639,0.0030740101825897743
20160314_175859,6.0,2613177,R9,379581,147580,37798,9450,4200,1512,378,168,42,1.976799184257987,0.002800688029810274
20160314_175947,7.0,2596770,R9,383112,148424,37799,9450,4200,1512,378,168,42,1.9786979170792505,0.0025324580173623316
20160314_180030,8.0,2580323,R9,386433,149062,37800,9450,4200,1512,378,168,42,1.9805338905886598,0.0022378857456765437
20160314_180117,9.0,2563759,R9,389507,149571,37800,9450,4200,1512,378,168,42,1.982253333620191,0.001955414198725441
20160314_180201,10.0,2547333,R9,392360,149984,37800,9450,4200,1512,378,168,42,1.983861673816874,0.0016926159334156188
20160314_180247,15.0,2464926,R9,403210,150898,37800,9450,4200,1512,378,168,42,1.9901455376757409,0.0007142897226396105
20160314_180330,20.0,2382941,R9,410184,151148,37800,9450,4200,1512,378,168,42,1.9942352161041408,0.00025939331220029146
20160314_180410,25.0,2300398,R9,414358,151191,37800,9450,4200,1512,378,168,42,1.9966943906796342,8.676966997872888e-05
20160314_180453,30.0,2218837,R9,416872,151194,37800,9450,4200,1512,378,168,42,1.9981732873686355,2.6456926460820416e-05
20160314_180533,35.0,2136237,R9,418270,151200,37800,9450,4200,1512,378,168,42,1.9989899796351218,8.161129099749015e-06
20160314_180610,40.0,2055097,R9,419013,151200,37800,9450,4200,1512,378,168,42,1.9994242737946828,2.651685307911198e-06
20160314_180652,45.0,1973132,R9,419304,151200,37800,9450,4200,1512,378,168,42,1.9995941576342307,1.3176642068267133e-06
20160314_180733,50.0,1891457,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
