# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u089-20160314_172152.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172709,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172758,0.0001,2712035,R9,350270,134462,35899,9294,4166,1507,378,168,42,1.9617258907291264,0.002310891932948089
20160314_172847,0.001,2712019,R9,350273,134464,35900,9295,4167,1507,378,168,42,1.961725534244571,0.0023142125214772246
20160314_172939,0.002,2711992,R9,350279,134468,35901,9295,4167,1507,378,168,42,1.9617278111435945,0.002314645183202564
20160314_173028,0.003,2711979,R9,350286,134472,35903,9295,4167,1507,378,168,42,1.9617307866062161,0.002315448544052323
20160314_173120,0.004,2711965,R9,350293,134475,35905,9295,4167,1507,378,168,42,1.9617342406655789,0.00231606372368371
20160314_173207,0.005,2711962,R9,350304,134483,35909,9296,4168,1507,378,168,42,1.9617366029842043,0.002321033976404936
20160314_173300,0.006,2711941,R9,350307,134487,35911,9297,4168,1507,378,168,42,1.961750547542558,0.0023242061218531826
20160314_173354,0.007,2711923,R9,350317,134495,35913,9297,4168,1507,378,168,42,1.9617537041397377,0.0023253561859513617
20160314_173444,0.008,2711909,R9,350322,134499,35914,9297,4168,1507,378,168,42,1.9617552824489535,0.0023259322568164012
20160314_173533,0.009,2711905,R9,350330,134506,35917,9298,4168,1507,378,168,42,1.9617712825175517,0.002329509541427234
20160314_173625,0.01,2711894,R9,350337,134511,35918,9298,4169,1507,378,168,42,1.961758525359689,0.0023311781915407756
20160314_173713,0.02,2711692,R9,350385,134547,35934,9305,4172,1508,378,168,42,1.961782681121515,0.00235394466197386
20160314_173805,0.03,2711536,R9,350460,134594,35958,9316,4176,1509,378,168,42,1.9618601396579123,0.0023880990630426105
20160314_173858,0.04,2711368,R9,350510,134621,35969,9318,4176,1509,378,168,42,1.9619096043067434,0.002395588741159846
20160314_173949,0.05,2711187,R9,350562,134656,35985,9327,4179,1509,378,168,42,1.9620070339312152,0.002424200809365172
20160314_174044,0.06,2711033,R9,350616,134695,36005,9330,4181,1509,378,168,42,1.9620368098619252,0.0024427464482458185
20160314_174128,0.07,2710884,R9,350675,134732,36021,9332,4182,1509,378,168,42,1.9620725238000996,0.0024550109015772635
20160314_174217,0.08,2710728,R9,350738,134770,36039,9337,4184,1510,378,168,42,1.9620938249307813,0.0024726278239700873
20160314_174310,0.09,2710588,R9,350804,134807,36055,9340,4185,1510,378,168,42,1.9621481075883809,0.0024858970239942
20160314_174402,0.1,2710412,R9,350857,134843,36069,9344,4186,1510,378,168,42,1.9622074817597797,0.0025018361329385307
20160314_174451,0.2,2708725,R9,351461,135250,36223,9379,4195,1512,378,168,42,1.9626910050662032,0.0026547778059801273
