# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u100-20160314_172759.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_173306,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_173401,0.0001,2712041,R9,350272,134462,35899,9294,4166,1507,378,168,42,1.9617272879438465,0.002310612630939373
20160314_173454,0.001,2712023,R9,350280,134466,35901,9294,4166,1507,378,168,42,1.9617309620091667,0.0023112776796799252
20160314_173546,0.002,2711996,R9,350285,134471,35904,9296,4167,1508,378,168,42,1.9617016349863925,0.0023163960047169916
20160314_173637,0.003,2711972,R9,350291,134476,35908,9297,4168,1508,378,168,42,1.961701938964705,0.0023212949694246727
20160314_173730,0.004,2711949,R9,350295,134476,35909,9298,4168,1508,378,168,42,1.961718495095793,0.00232308217688022
20160314_173820,0.005,2711937,R9,350300,134480,35910,9298,4168,1508,378,168,42,1.9617200733538964,0.002323653506946786
20160314_173911,0.006,2711923,R9,350305,134483,35912,9298,4168,1508,378,168,42,1.961722130228129,0.0023245466984935727
20160314_174000,0.007,2711905,R9,350312,134488,35915,9299,4169,1509,378,168,42,1.961680465179862,0.0023279138027317054
20160314_174050,0.008,2711883,R9,350313,134488,35915,9299,4169,1509,378,168,42,1.9616811637044609,0.0023277740073386613
20160314_174139,0.009,2711872,R9,350320,134490,35917,9299,4169,1509,378,168,42,1.9616850961418937,0.0023282007685500312
20160314_174224,0.01,2711863,R9,350327,134495,35918,9299,4169,1509,378,168,42,1.9616875927755042,0.0023286845233840086
20160314_174317,0.02,2711705,R9,350384,134537,35932,9306,4172,1510,378,168,42,1.96171520860766,0.0023507808570706174
20160314_174406,0.03,2711530,R9,350442,134574,35946,9311,4176,1511,378,168,42,1.9617031933471971,0.0023694890991936735
20160314_174455,0.04,2711359,R9,350510,134617,35966,9320,4176,1511,378,168,42,1.961853725377248,0.002395104753802488
