# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u015-20160314_165326.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165833,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_165919,0.0001,2712039,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_170007,0.001,2712025,R9,350278,134468,35900,9294,4166,1507,378,168,42,1.9617286074908251,0.002311427732951351
20160314_170058,0.002,2712012,R9,350283,134471,35903,9295,4167,1507,378,168,42,1.961729169516657,0.0023156772753440825
20160314_170148,0.003,2712000,R9,350291,134476,35905,9295,4167,1508,378,168,42,1.9616896683658545,0.002315185658083635
20160314_170235,0.004,2711989,R9,350293,134476,35905,9295,4167,1508,378,168,42,1.9616910654968114,0.002314906212416627
20160314_170326,0.005,2711975,R9,350297,134480,35908,9297,4167,1508,378,168,42,1.9617194734159527,0.002320330161037675
20160314_170411,0.006,2711968,R9,350303,134483,35910,9297,4167,1508,378,168,42,1.9617222288646365,0.002321084255582566
20160314_170458,0.007,2711945,R9,350307,134485,35911,9298,4167,1508,378,168,42,1.9617378276854889,0.0023232930838509697
20160314_170546,0.008,2711916,R9,350317,134488,35913,9299,4167,1508,378,168,42,1.961757137543507,0.002325385865894008
20160314_170631,0.009,2711900,R9,350320,134490,35914,9299,4167,1508,378,168,42,1.9617582759024832,0.0023258569912131934
20160314_170713,0.01,2711890,R9,350329,134495,35918,9301,4168,1508,378,168,42,1.9617744282822471,0.002332164920134228
20160314_170801,0.02,2711725,R9,350394,134541,35938,9307,4170,1508,378,168,42,1.9618498250266025,0.002355220874503245
20160314_170848,0.03,2711577,R9,350461,134593,35960,9312,4173,1508,378,168,42,1.961894730379459,0.002379572999004576
20160314_170933,0.04,2711412,R9,350520,134626,35977,9316,4175,1509,378,168,42,1.9619019571761973,0.0023943302376425875
20160314_171019,0.05,2711272,R9,350583,134671,35991,9318,4175,1509,378,168,42,1.9619518893567123,0.002405117749686709
20160314_171105,0.06,2711091,R9,350636,134700,36006,9322,4177,1510,378,168,42,1.9619568425267617,0.002419240558529979
20160314_171157,0.07,2710939,R9,350689,134733,36022,9326,4178,1510,378,168,42,1.9620177305810653,0.0024351206389516657
20160314_171242,0.08,2710763,R9,350749,134773,36037,9331,4180,1511,378,168,42,1.962036025177041,0.002452566880857044
20160314_171332,0.09,2710584,R9,350809,134812,36053,9334,4181,1511,378,168,42,1.9620851785983902,0.0024667465552267696
20160314_171418,0.1,2710383,R9,350863,134852,36074,9341,4184,1512,378,168,42,1.9621114760616798,0.0024933992088122395
20160314_171505,0.2,2708730,R9,351501,135273,36255,9377,4192,1512,378,168,42,1.9627261099732247,0.0026646089860951306
20160314_171552,0.3,2707086,R9,352093,135678,36407,9398,4198,1512,378,168,42,1.963140757550155,0.0027982829199380507
20160314_171637,0.4,2705482,R9,352688,136068,36542,9411,4199,1512,378,168,42,1.9635309041101363,0.002903414504417241
20160314_171724,0.5,2703912,R9,353304,136464,36666,9421,4200,1512,378,168,42,1.9638916197179068,0.0029981389338135335
20160314_171811,0.6,2702197,R9,353886,136822,36772,9433,4200,1512,378,168,42,1.9642886268253212,0.0030868662705445535
20160314_171900,0.7,2700491,R9,354413,137166,36864,9438,4200,1512,378,168,42,1.9645589395389558,0.003158382895535581
20160314_171948,0.8,2698791,R9,354973,137505,36947,9440,4200,1512,378,168,42,1.964813514313473,0.0032124099535861305
20160314_172038,0.9,2697131,R9,355536,137844,37033,9443,4200,1512,378,168,42,1.9650834808925155,0.003273696776259369
20160314_172126,1.0,2695414,R9,356144,138178,37103,9444,4200,1512,378,168,42,1.9653593662087785,0.003310864940670151
20160314_172217,2.0,2679240,R9,361588,141101,37535,9450,4200,1512,378,168,42,1.9678054634805178,0.0035349830552119724
20160314_172302,3.0,2662873,R9,366661,143318,37699,9450,4200,1512,378,168,42,1.970211267121205,0.003463481833518171
20160314_172346,4.0,2646253,R9,371294,145105,37757,9450,4200,1512,378,168,42,1.9724862723643386,0.0033026184836155398
20160314_172431,5.0,2629616,R9,375489,146447,37787,9450,4200,1512,378,168,42,1.974642949623126,0.003073319458827276
20160314_172512,6.0,2613295,R9,379509,147617,37792,9450,4200,1512,378,168,42,1.9767366290791362,0.00282875337552602
20160314_172552,7.0,2596940,R9,383151,148477,37797,9450,4200,1512,378,168,42,1.9786998462657686,0.0025486397036011458
20160314_172633,8.0,2580464,R9,386420,149147,37797,9450,4200,1512,378,168,42,1.9804889658628064,0.002276358307146045
20160314_172713,9.0,2563960,R9,389618,149677,37799,9450,4200,1512,378,168,42,1.982277458845573,0.001981845350754311
20160314_172751,10.0,2547559,R9,392333,150034,37799,9450,4200,1512,378,168,42,1.9838233805152026,0.0017160196599260256
20160314_172826,15.0,2465110,R9,403192,150937,37800,9450,4200,1512,378,168,42,1.9901179803455522,0.0007263053906639693
20160314_172907,20.0,2382958,R9,410010,151143,37800,9450,4200,1512,378,168,42,1.9941335208078284,0.00026811494885276677
20160314_172947,25.0,2301569,R9,414278,151190,37800,9450,4200,1512,378,168,42,1.9966475673025506,8.918187004836097e-05
20160314_173024,30.0,2219270,R9,416759,151198,37800,9450,4200,1512,378,168,42,1.9981052450864614,2.8638225841977327e-05
20160314_173100,35.0,2137132,R9,418201,151200,37800,9450,4200,1512,378,168,42,1.9989496090041179,8.826569953839106e-06
20160314_173137,40.0,2054642,R9,418975,151200,37800,9450,4200,1512,378,168,42,1.999402080941912,2.8600576001986626e-06
20160314_173213,45.0,1971750,R9,419291,151200,37800,9450,4200,1512,378,168,42,1.999586570838024,1.367389375776824e-06
20160314_173245,50.0,1889895,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
