# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 130_thr_owl_u079-20160314_171516.csv,,,,,,,,,,,,,,
# Image Name: 130_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/130_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2712040,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_172033,0.0,2712040,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172127,0.0001,2712039,R9,350271,134462,35899,9294,4166,1507,378,168,42,1.9617265893374838,0.002310752277839942
20160314_172215,0.001,2712016,R9,350276,134465,35901,9295,4167,1508,378,168,42,1.9616844548377868,0.0023131442572584537
20160314_172303,0.002,2711999,R9,350279,134467,35902,9295,4167,1508,378,168,42,1.9616855932783235,0.0023136157169420983
20160314_172353,0.003,2711972,R9,350286,134471,35904,9295,4167,1508,378,168,42,1.9616885687267067,0.002314420730167742
20160314_172443,0.004,2711961,R9,350293,134476,35906,9296,4167,1508,378,168,42,1.9617048303349385,0.0023172502416716656
20160314_172533,0.005,2711942,R9,350304,134484,35911,9298,4168,1508,378,168,42,1.9617209530785396,0.002324365371478764
20160314_172622,0.006,2711923,R9,350310,134488,35912,9298,4168,1508,378,168,42,1.9617232298913747,0.002324798245466782
20160314_172711,0.007,2711920,R9,350318,134492,35914,9300,4168,1508,378,168,42,1.9617544230352038,0.0023291944209815796
20160314_172801,0.008,2711911,R9,350323,134496,35915,9301,4169,1509,378,168,42,1.9617118365659918,0.002331589916675758
20160314_172853,0.009,2711897,R9,350333,134504,35920,9302,4169,1509,378,168,42,1.9617287490593556,0.0023361366808216442
20160314_172946,0.01,2711880,R9,350335,134507,35922,9302,4170,1509,378,168,42,1.9617134601524646,0.0023382623758261343
20160314_173038,0.02,2711719,R9,350394,134541,35938,9307,4172,1509,378,168,42,1.9617766672114945,0.0023557803671542467
20160314_173132,0.03,2711552,R9,350453,134587,35960,9316,4177,1511,378,168,42,1.9617581231840895,0.002387657659698529
20160314_173222,0.04,2711412,R9,350528,134637,35985,9327,4182,1512,378,168,42,1.9618189167240612,0.002424740708991794
20160314_173317,0.05,2711257,R9,350586,134675,36005,9334,4183,1512,378,168,42,1.9619220286058305,0.002448404478776975
20160314_173408,0.06,2711092,R9,350663,134729,36029,9339,4183,1512,378,168,42,1.962018486133353,0.002470012474757978
20160314_173500,0.07,2710898,R9,350715,134760,36038,9341,4184,1512,378,168,42,1.9620521615437905,0.0024780965173643627
20160314_173550,0.08,2710716,R9,350792,134807,36058,9343,4184,1512,378,168,42,1.9621108284030158,0.0024905354168804393
20160314_173643,0.09,2710550,R9,350847,134841,36076,9348,4189,1512,378,168,42,1.9621254743271055,0.002514177374357869
20160314_173736,0.1,2710378,R9,350908,134884,36097,9353,4190,1512,378,168,42,1.9622007352521138,0.002535895072483356
20160314_173822,0.2,2708790,R9,351539,135295,36272,9384,4192,1512,378,168,42,1.9628375764079908,0.002689300573041397
20160314_173915,0.3,2707107,R9,352122,135669,36397,9405,4197,1512,378,168,42,1.963275597244937,0.002801907166569328
20160314_174002,0.4,2705453,R9,352722,136074,36526,9421,4198,1512,378,168,42,1.963702686491125,0.0029132080513231116
20160314_174054,0.5,2703763,R9,353284,136432,36643,9434,4198,1512,378,168,42,1.964099585824274,0.0030118398029411126
20160314_174142,0.6,2702111,R9,353892,136801,36756,9439,4199,1512,378,168,42,1.9643991560136504,0.003085191866982782
20160314_174231,0.7,2700392,R9,354490,137162,36867,9442,4200,1512,378,168,42,1.964668191431199,0.0031565852752145824
20160314_174319,0.8,2698851,R9,355081,137524,36963,9445,4200,1512,378,168,42,1.9649468127795686,0.0032229958150069298
20160314_174413,0.9,2697199,R9,355658,137875,37042,9447,4200,1512,378,168,42,1.9652071487495228,0.0032764763691700656
20160314_174503,1.0,2695516,R9,356241,138202,37122,9447,4200,1512,378,168,42,1.9654554647778903,0.0033224609492383153
20160314_174553,2.0,2679102,R9,361766,141090,37541,9450,4200,1512,378,168,42,1.9679309119576247,0.003502183974244247
20160314_174641,3.0,2662879,R9,366791,143335,37706,9450,4200,1512,378,168,42,1.9702903766767066,0.003449385610145455
20160314_174727,4.0,2646098,R9,371408,145181,37768,9450,4200,1512,378,168,42,1.9725276898028168,0.00331904113239634
20160314_174817,5.0,2629874,R9,375728,146672,37789,9450,4200,1512,378,168,42,1.9746998396386215,0.0031286715614470945
20160314_174905,6.0,2613476,R9,379665,147771,37797,9450,4200,1512,378,168,42,1.9767700817704283,0.0028716479473258885
20160314_174949,7.0,2597387,R9,383273,148562,37799,9450,4200,1512,378,168,42,1.9787409128700812,0.0025656420282861585
20160314_175033,8.0,2581217,R9,386576,149159,37799,9450,4200,1512,378,168,42,1.9805825550639509,0.002255706514750361
20160314_175117,9.0,2564968,R9,389695,149641,37799,9450,4200,1512,378,168,42,1.9823412971768377,0.001954826793606364
20160314_175203,10.0,2548387,R9,392577,150009,37800,9450,4200,1512,378,168,42,1.9839862443443401,0.001671108498634763
20160314_175249,15.0,2466841,R9,403454,150925,37800,9450,4200,1512,378,168,42,1.9902820569805109,0.0006991407029310294
20160314_175333,20.0,2384702,R9,410242,151133,37800,9450,4200,1512,378,168,42,1.9942762024283363,0.0002538460338091258
20160314_175417,25.0,2301463,R9,414392,151184,37800,9450,4200,1512,378,168,42,1.996717448892488,8.506228332368982e-05
20160314_175458,30.0,2219347,R9,416873,151197,37800,9450,4200,1512,378,168,42,1.9981725972415065,2.6595875721552916e-05
20160314_175534,35.0,2137124,R9,418245,151200,37800,9450,4200,1512,378,168,42,1.9989753533643024,8.39920582436959e-06
20160314_175616,40.0,2055277,R9,418968,151200,37800,9450,4200,1512,378,168,42,1.999397992565279,2.8993036116757595e-06
20160314_175656,45.0,1973363,R9,419282,151200,37800,9450,4200,1512,378,168,42,1.9995813183028537,1.4023549082024561e-06
20160314_175736,50.0,1890551,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
