# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g042-20160517_190515.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190735,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_190952,1,2830205,R9,368482,138918,36382,9335,4175,1508,378,168,42,1.9724140880373529,0.0011816520992123413
20160517_191143,2,2830518,R9,380327,141903,36682,9358,4176,1508,378,168,42,1.97908758688199,0.0006762119701640758
20160517_191402,3,2830926,R9,388007,144037,36937,9373,4181,1508,378,168,42,1.9831477590312754,0.00046547763295137946
20160517_191635,4,2830024,R9,393312,145623,37129,9389,4186,1510,378,168,42,1.9858228363780752,0.0003668662065700825
20160517_191909,5,2830160,R9,397100,146700,37270,9398,4186,1510,378,168,42,1.9878166027417699,0.0003021515056772397
20160517_192139,6,2830396,R9,399970,147487,37364,9405,4189,1511,378,168,42,1.9892415266438532,0.0002555199793796928
20160517_192411,7,2830337,R9,402164,148052,37439,9413,4192,1512,378,168,42,1.990354732991843,0.0002213006226945247
20160517_192640,8,2830373,R9,403923,148511,37509,9417,4194,1512,378,168,42,1.9912474766760748,0.00019705458402534553
20160517_192858,9,2830502,R9,405402,148867,37568,9422,4194,1512,378,168,42,1.9920556496230377,0.0001754852375406818
20160517_193127,10,2830384,R9,406688,149156,37606,9427,4196,1512,378,168,42,1.9927433889915376,0.00015507233850992538
20160517_193404,15,2830875,R9,410879,150109,37720,9442,4198,1512,378,168,42,1.9950153773205657,9.866261518612128e-05
20160517_193636,20,2831240,R9,413198,150542,37766,9450,4200,1512,378,168,42,1.996285271128063,6.642790676516586e-05
20160517_193901,25,2831340,R9,414818,150783,37786,9450,4200,1512,378,168,42,1.9971398245969179,4.340587180143229e-05
20160517_194130,30,2831138,R9,415870,150957,37795,9450,4200,1512,378,168,42,1.9976853828668237,3.2005329370156816e-05
20160517_194420,35,2831331,R9,416611,151039,37800,9450,4200,1512,378,168,42,1.9980860527413244,2.3256470060009135e-05
20160517_194708,40,2831255,R9,417187,151107,37800,9450,4200,1512,378,168,42,1.998395168616615,1.7572941472810726e-05
20160517_195008,45,2831319,R9,417645,151147,37800,9450,4200,1512,378,168,42,1.9986466261040323,1.3161420974973949e-05
20160517_195258,50,2831537,R9,417992,151167,37800,9450,4200,1512,378,168,42,1.9988413357457702,9.934360961379329e-06
20160517_195550,60,2831317,R9,418501,151192,37800,9450,4200,1512,378,168,42,1.9991284906810032,5.925831689002879e-06
20160517_195853,70,2831546,R9,418848,151194,37800,9450,4200,1512,378,168,42,1.999330449702293,3.4997004101984837e-06
20160517_200207,80,2831812,R9,419108,151197,37800,9450,4200,1512,378,168,42,1.9994810242188152,2.120964942178553e-06
20160517_200536,90,2831765,R9,419284,151199,37800,9450,4200,1512,378,168,42,1.9995829112386097,1.3826337853359188e-06
20160517_200907,100,2831430,R9,419432,151200,37800,9450,4200,1512,378,168,42,1.9996688458394982,8.773046241410184e-07
20160517_201317,150,2830783,R9,419783,151200,37800,9450,4200,1512,378,168,42,1.999873538013552,1.279410721307384e-07
20160517_201744,200,2830689,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
20160517_202303,250,2830617,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160517_203125,500,2831559,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_204329,750,2831138,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_205823,1000,2830968,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
