# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g068-20160520_214249.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_214511,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_214747,1,2829223,R9,368339,138894,36398,9338,4172,1507,378,168,42,1.9724597436203501,0.0012016305476821858
20160520_215002,2,2829732,R9,380250,141918,36674,9352,4177,1508,378,168,42,1.9789339482925838,0.0006756132167784519
20160520_215231,3,2829390,R9,388050,144158,36933,9370,4180,1508,378,168,42,1.983095078683113,0.00047334059723533475
20160520_215503,4,2829801,R9,393301,145646,37125,9391,4185,1509,378,168,42,1.9858909119724495,0.0003714530926108159
20160520_215726,5,2829574,R9,397144,146768,37284,9404,4187,1510,378,168,42,1.987880360602016,0.0003126283947423901
20160520_215947,6,2829548,R9,399878,147498,37380,9408,4190,1510,378,168,42,1.9892486756452623,0.00026474444284867307
20160520_220210,7,2829194,R9,402066,148080,37457,9414,4192,1511,378,168,42,1.9903391004507172,0.00023106639814394935
20160520_220434,8,2828996,R9,403862,148528,37519,9419,4193,1511,378,168,42,1.9912880699958924,0.00020295024459161606
20160520_220706,9,2829042,R9,405349,148894,37569,9424,4196,1512,378,168,42,1.9920088257725488,0.00018111150077044653
20160520_220935,10,2829381,R9,406590,149194,37606,9430,4197,1512,378,168,42,1.9926935796989333,0.00016333415526841692
20160520_221207,15,2829106,R9,410822,150097,37712,9444,4199,1512,378,168,42,1.9949985286009575,9.932040250426966e-05
20160520_221424,20,2829105,R9,413178,150526,37763,9448,4200,1512,378,168,42,1.9962531853422063,6.542655802216944e-05
20160520_221701,25,2829225,R9,414736,150778,37791,9450,4200,1512,378,168,42,1.997093582259608,4.507450958259539e-05
20160520_221948,30,2829362,R9,415811,150938,37795,9450,4200,1512,378,168,42,1.9976587659642733,3.212407900723721e-05
20160520_222228,35,2829335,R9,416570,151028,37800,9450,4200,1512,378,168,42,1.9980666574744965,2.3416397086146568e-05
20160520_222453,40,2829465,R9,417126,151101,37800,9450,4200,1512,378,168,42,1.9983619421143812,1.818303470067094e-05
20160520_222731,45,2829590,R9,417630,151147,37800,9450,4200,1512,378,168,42,1.9986378373135627,1.334219048049947e-05
20160520_223028,50,2829410,R9,417952,151160,37800,9450,4200,1512,378,168,42,1.9988208983089395,1.0135118545595088e-05
20160520_223323,60,2828899,R9,418470,151187,37800,9450,4200,1512,378,168,42,1.9991124926070403,6.054111993904136e-06
20160520_223628,70,2828790,R9,418826,151196,37800,9450,4200,1512,378,168,42,1.9993167449750746,3.6755091887528226e-06
20160520_223923,80,2828492,R9,419069,151198,37800,9450,4200,1512,378,168,42,1.9994578267779395,2.3280693173124003e-06
20160520_224233,90,2828210,R9,419259,151199,37800,9450,4200,1512,378,168,42,1.9995683203411425,1.4813899087974357e-06
20160520_224558,100,2828153,R9,419414,151200,37800,9450,4200,1512,378,168,42,1.999658344188001,9.338295509825004e-07
20160520_225000,150,2828128,R9,419786,151200,37800,9450,4200,1512,378,168,42,1.9998752867815413,1.24427094866576e-07
20160520_225451,200,2828038,R9,419885,151200,37800,9450,4200,1512,378,168,42,1.9999329891151354,3.5923669522532436e-08
20160520_230007,250,2828256,R9,419926,151200,37800,9450,4200,1512,378,168,42,1.9999568820573606,1.4873255819735407e-08
20160520_230834,500,2828108,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160520_232017,750,2828295,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_233527,1000,2828462,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
