# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g089-20160520_215210.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215434,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215702,1,2830434,R9,368378,138885,36381,9330,4170,1508,378,168,42,1.9723679508499972,0.0011773428102852582
20160520_215924,2,2830861,R9,380306,141898,36672,9353,4177,1508,378,168,42,1.978992735582031,0.0006698100106841022
20160520_220138,3,2830925,R9,388001,144077,36927,9371,4180,1509,378,168,42,1.9830713398837756,0.0004659609188801352
20160520_220348,4,2830953,R9,393295,145601,37116,9382,4181,1509,378,168,42,1.9858451904361656,0.0003590285881233691
20160520_220614,5,2830589,R9,397042,146687,37273,9395,4185,1509,378,168,42,1.9878035445604896,0.00030317053509081303
20160520_220842,6,2830715,R9,399931,147459,37384,9399,4188,1512,378,168,42,1.9891208299819465,0.000255510357765494
20160520_221108,7,2830235,R9,402115,148097,37471,9408,4191,1512,378,168,42,1.990252542991762,0.00023091786218790326
20160520_221324,8,2830268,R9,403902,148561,37514,9414,4194,1512,378,168,42,1.9911723195778208,0.00020353396254318623
20160520_221545,9,2830467,R9,405408,148937,37562,9422,4195,1512,378,168,42,1.992013853329745,0.00018197587358516
20160520_221801,10,2830318,R9,406586,149193,37594,9426,4195,1512,378,168,42,1.992667626122585,0.00016165491961930191
20160520_222015,15,2830676,R9,410762,150091,37706,9443,4199,1512,378,168,42,1.9949518114829778,0.00010029388536965396
20160520_222252,20,2830664,R9,413156,150534,37772,9450,4200,1512,378,168,42,1.996263817382281,6.725434669881345e-05
20160520_222516,25,2830236,R9,414715,150791,37793,9450,4200,1512,378,168,42,1.9970756422792357,4.6379364653912586e-05
20160520_222748,30,2830431,R9,415785,150958,37800,9450,4200,1512,378,168,42,1.997634936560789,3.378148545133713e-05
20160520_223017,35,2830556,R9,416532,151049,37800,9450,4200,1512,378,168,42,1.998035385319765,2.499822976818287e-05
20160520_223302,40,2830816,R9,417120,151117,37800,9450,4200,1512,378,168,42,1.9983516070471576,1.8932176972255594e-05
20160520_223603,45,2831008,R9,417569,151154,37800,9450,4200,1512,378,168,42,1.998599112142117,1.4349319868911475e-05
20160520_223849,50,2830878,R9,417922,151176,37800,9450,4200,1512,378,168,42,1.9987965207694698,1.0971900235957806e-05
20160520_224144,60,2830717,R9,418381,151195,37800,9450,4200,1512,378,168,42,1.9990570382296649,7.011236446890065e-06
20160520_224435,70,2830728,R9,418739,151196,37800,9450,4200,1512,378,168,42,1.9992659093617036,4.247487432445373e-06
20160520_224752,80,2830284,R9,419001,151197,37800,9450,4200,1512,378,168,42,1.999418542839198,2.6669293953975145e-06
20160520_225058,90,2830357,R9,419201,151198,37800,9450,4200,1512,378,168,42,1.999534891806832,1.7104214602133344e-06
20160520_225411,100,2830250,R9,419371,151200,37800,9450,4200,1512,378,168,42,1.999633255084953,1.0760146617024678e-06
20160520_225831,150,2830188,R9,419770,151200,37800,9450,4200,1512,378,168,42,1.999865959874513,1.4373404192431846e-07
20160520_230328,200,2830157,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160520_230847,250,2830238,R9,419935,151200,37800,9450,4200,1512,378,168,42,1.9999621265373104,1.1475193408728922e-08
20160520_231737,500,2830627,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160520_232917,750,2831058,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_234356,1000,2831243,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
