# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g083-20160520_215036.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215249,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215456,1,2830193,R9,368505,138942,36388,9336,4172,1508,378,168,42,1.9724776552866794,0.0011846118643605848
20160520_215718,2,2829683,R9,380247,141963,36669,9348,4174,1509,378,168,42,1.978859890230229,0.0006746672712489228
20160520_215946,3,2829939,R9,387999,144117,36933,9365,4179,1510,378,168,42,1.9829428353605882,0.0004671612177253887
20160520_220216,4,2829970,R9,393335,145637,37148,9389,4185,1510,378,168,42,1.985846149887006,0.000369595167244374
20160520_220447,5,2830212,R9,397008,146683,37282,9397,4186,1511,378,168,42,1.9877111357772816,0.00030632066707876637
20160520_220656,6,2830348,R9,399811,147459,37383,9404,4187,1511,378,168,42,1.9891732122074366,0.0002624683132806834
20160520_220926,7,2830463,R9,402074,148060,37459,9410,4189,1511,378,168,42,1.9903438068804153,0.0002275675599331853
20160520_221201,8,2830663,R9,403936,148526,37531,9418,4194,1512,378,168,42,1.9912624379342756,0.0002004524966475771
20160520_221424,9,2830462,R9,405426,148871,37561,9424,4194,1512,378,168,42,1.9920955634077757,0.00017460451253844173
20160520_221650,10,2830346,R9,406647,149212,37600,9428,4196,1512,378,168,42,1.9927081293421067,0.00016188430240128551
20160520_221918,15,2829896,R9,410743,150068,37694,9442,4198,1512,378,168,42,1.994951950880999,9.831562804680836e-05
20160520_222151,20,2830112,R9,413228,150518,37755,9449,4199,1512,378,168,42,1.9963148998894742,6.35571365224168e-05
20160520_222430,25,2829754,R9,414748,150768,37786,9450,4200,1512,378,168,42,1.9971049313804219,4.4055632991467785e-05
20160520_222703,30,2829710,R9,415832,150948,37798,9450,4200,1512,378,168,42,1.997666859813349,3.2318569605729525e-05
20160520_222931,35,2829838,R9,416639,151060,37800,9450,4200,1512,378,168,42,1.9980935498604957,2.3763024774648756e-05
20160520_223158,40,2830152,R9,417257,151128,37800,9450,4200,1512,378,168,42,1.9984272793509765,1.745231305030391e-05
20160520_223442,45,2829927,R9,417685,151155,37800,9450,4200,1512,378,168,42,1.998666654674957,1.2966395010188915e-05
20160520_223747,50,2829685,R9,418012,151173,37800,9450,4200,1512,378,168,42,1.9988504892402856,9.913010451029512e-06
20160520_224045,60,2829533,R9,418503,151190,37800,9450,4200,1512,378,168,42,1.9991305115388787,5.861045954186991e-06
20160520_224345,70,2829630,R9,418834,151197,37800,9450,4200,1512,378,168,42,1.9993209932796525,3.64420839712497e-06
20160520_224646,80,2829545,R9,419077,151197,37800,9450,4200,1512,378,168,42,1.999462923778314,2.2727007000896642e-06
20160520_224953,90,2829695,R9,419272,151199,37800,9450,4200,1512,378,168,42,1.999575907716403,1.4296108828991497e-06
20160520_225310,100,2829665,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160520_225722,150,2829347,R9,419823,151200,37800,9450,4200,1512,378,168,42,1.9998968538925532,8.511295585134227e-08
20160520_230204,200,2829510,R9,419911,151200,37800,9450,4200,1512,378,168,42,1.9999481410076574,2.151484069427009e-08
20160520_230714,250,2829955,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160520_231548,500,2829694,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_232747,750,2829053,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160520_234225,1000,2828566,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
