# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g098-20160520_215400.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215631,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215852,1,2830692,R9,368405,138875,36355,9335,4174,1507,378,168,42,1.9724408033174938,0.0011751596417952774
20160520_220103,2,2830360,R9,380221,141895,36662,9350,4176,1507,378,168,42,1.9789562723960197,0.0006711342431838487
20160520_220332,3,2830131,R9,388134,144074,36929,9372,4179,1509,378,168,42,1.9831854123036687,0.00045836414389294504
20160520_220555,4,2829824,R9,393344,145604,37123,9385,4183,1509,378,168,42,1.9858848472364405,0.00035950523965194546
20160520_220820,5,2829765,R9,397187,146726,37248,9393,4186,1511,378,168,42,1.9877480982550078,0.00029575359965462657
20160520_221045,6,2830087,R9,399948,147514,37359,9405,4190,1511,378,168,42,1.9892011071527913,0.00025935127698803034
20160520_221306,7,2829887,R9,402159,148084,37448,9412,4191,1511,378,168,42,1.9903819403249887,0.00022545046464520605
20160520_221527,8,2830121,R9,403960,148526,37508,9416,4192,1511,378,168,42,1.9913227152229698,0.00019644779987180444
20160520_221750,9,2830230,R9,405365,148881,37546,9420,4194,1511,378,168,42,1.9920426830461777,0.00017632130522206364
20160520_222021,10,2829939,R9,406564,149161,37585,9424,4195,1511,378,168,42,1.992683624247534,0.00015855815814796488
20160520_222251,15,2829931,R9,410827,150094,37715,9445,4199,1512,378,168,42,1.9950163409415553,9.926588356376095e-05
20160520_222510,20,2829962,R9,413305,150534,37762,9450,4200,1512,378,168,42,1.9963520504224115,6.290652403725723e-05
20160520_222731,25,2829829,R9,414800,150789,37787,9450,4200,1512,378,168,42,1.997126644953382,4.417799936673322e-05
20160520_222933,30,2829464,R9,415874,150943,37797,9450,4200,1512,378,168,42,1.9976937060881894,3.1258550537879775e-05
20160520_223212,35,2829823,R9,416634,151048,37800,9450,4200,1512,378,168,42,1.998095726497324,2.329574084562803e-05
20160520_223448,40,2829756,R9,417247,151121,37800,9450,4200,1512,378,168,42,1.9984243960946813,1.730725786296482e-05
20160520_223720,45,2829569,R9,417649,151160,37800,9450,4200,1512,378,168,42,1.9986434339963504,1.3580206304986981e-05
20160520_224000,50,2829470,R9,417958,151175,37800,9450,4200,1512,378,168,42,1.9988180243632305,1.05482823607033e-05
20160520_224254,60,2829092,R9,418469,151187,37800,9450,4200,1512,378,168,42,1.999111907852599,6.062252513277653e-06
20160520_224557,70,2828835,R9,418808,151197,37800,9450,4200,1512,378,168,42,1.9993058024239736,3.8100956609653635e-06
20160520_224901,80,2829177,R9,419074,151198,37800,9450,4200,1512,378,168,42,1.9994607463501202,2.3029382361885675e-06
20160520_225203,90,2828973,R9,419257,151198,37800,9450,4200,1512,378,168,42,1.9995675787305496,1.4771474205937583e-06
20160520_225510,100,2829010,R9,419421,151199,37800,9450,4200,1512,378,168,42,1.9996628539131118,9.020128889780911e-07
20160520_225914,150,2829368,R9,419798,151200,37800,9450,4200,1512,378,168,42,1.9998822817285236,1.1086073151538833e-07
20160520_230320,200,2829712,R9,419911,151200,37800,9450,4200,1512,378,168,42,1.9999481410076574,2.151484069427009e-08
20160520_230845,250,2829593,R9,419943,151200,37800,9450,4200,1512,378,168,42,1.9999667882029075,8.824187728903127e-09
20160520_231717,500,2829378,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160520_232923,750,2829746,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_234355,1000,2829637,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
