# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g088-20160520_215157.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215432,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215654,1,2830350,R9,368509,138906,36384,9331,4171,1508,378,168,42,1.9724436896088984,0.0011704286659980194
20160520_215914,2,2830115,R9,380365,141969,36691,9348,4177,1508,378,168,42,1.9789300783031907,0.0006732905002929335
20160520_220127,3,2830012,R9,388109,144133,36938,9367,4180,1509,378,168,42,1.9830598031160116,0.00046447172859546184
20160520_220352,4,2829722,R9,393211,145608,37139,9388,4185,1509,378,168,42,1.9858108241895385,0.0003722090268871295
20160520_220615,5,2829506,R9,396931,146731,37285,9395,4187,1511,378,168,42,1.9876001883634766,0.00031565211481524025
20160520_220818,6,2829624,R9,399761,147499,37382,9404,4189,1511,378,168,42,1.989094784867062,0.000269287860621796
20160520_221048,7,2829457,R9,401975,148103,37449,9412,4190,1512,378,168,42,1.9902342885819757,0.00023712581146837376
20160520_221257,8,2829421,R9,403816,148547,37509,9416,4192,1512,378,168,42,1.991183787129419,0.00020556823860525
20160520_221506,9,2829776,R9,405338,148880,37555,9421,4195,1512,378,168,42,1.991982655328877,0.0001782980799452724
20160520_221732,10,2829739,R9,406569,149163,37598,9426,4197,1512,378,168,42,1.9926400305448757,0.00015998550759108995
20160520_221937,15,2830120,R9,410832,150092,37721,9447,4199,1512,378,168,42,1.9950472678093332,9.972324256783106e-05
20160520_222207,20,2829899,R9,413238,150563,37770,9449,4200,1512,378,168,42,1.9962864400226472,6.683907997213681e-05
20160520_222433,25,2829808,R9,414752,150790,37791,9450,4200,1512,378,168,42,1.9970978999447166,4.542577051196247e-05
20160520_222655,30,2829714,R9,415799,150948,37798,9450,4200,1512,378,168,42,1.997647439751666,3.293972100287198e-05
20160520_222933,35,2829729,R9,416538,151046,37800,9450,4200,1512,378,168,42,1.9980401885140138,2.4758737982477488e-05
20160520_223152,40,2829509,R9,417143,151108,37800,9450,4200,1512,378,168,42,1.9983689330092864,1.8229655816474068e-05
20160520_223423,45,2829459,R9,417585,151148,37800,9450,4200,1512,378,168,42,1.9986110432056008,1.3928494257120035e-05
20160520_223658,50,2829362,R9,417920,151172,37800,9450,4200,1512,378,168,42,1.9987970527967902,1.0862387888614783e-05
20160520_223953,60,2829323,R9,418423,151186,37800,9450,4200,1512,378,168,42,1.9990854333702206,6.417296183437481e-06
20160520_224238,70,2829573,R9,418796,151191,37800,9450,4200,1512,378,168,42,1.9993013452104986,3.7699156699687237e-06
20160520_224546,80,2829736,R9,419048,151194,37800,9450,4200,1512,378,168,42,1.9994472670176968,2.3727162296213928e-06
20160520_224859,90,2829889,R9,419258,151198,37800,9450,4200,1512,378,168,42,1.9995681623859372,1.4731374443389271e-06
20160520_225200,100,2829758,R9,419391,151200,37800,9450,4200,1512,378,168,42,1.9996449247551895,1.008627435817732e-06
20160520_225608,150,2830076,R9,419791,151200,37800,9450,4200,1512,378,168,42,1.9998782013670837,1.1867925584206113e-07
20160520_230036,200,2830453,R9,419902,151200,37800,9450,4200,1512,378,168,42,1.9999428962279562,2.6086726253122564e-08
20160520_230529,250,2830384,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160520_231355,500,2829953,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160520_232522,750,2829370,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_233950,1000,2829423,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
