# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g097-20160520_215351.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215606,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215829,1,2830332,R9,368461,138904,36378,9329,4170,1507,378,168,42,1.9724432560028131,0.0011703622918052571
20160520_220048,2,2829848,R9,380402,141952,36666,9349,4176,1507,378,168,42,1.979033196384094,0.0006645722350327003
20160520_220303,3,2830051,R9,388013,144129,36917,9369,4179,1508,378,168,42,1.9830862527635198,0.0004686306169263358
20160520_220518,4,2830387,R9,393318,145648,37119,9385,4181,1508,378,168,42,1.985922302053438,0.0003663470653074008
20160520_220745,5,2830742,R9,397109,146722,37261,9397,4184,1508,378,168,42,1.9879145771892845,0.0003042785567270802
20160520_220959,6,2830954,R9,400009,147523,37372,9405,4187,1509,378,168,42,1.9893652943260436,0.0002593476757481282
20160520_221231,7,2830867,R9,402185,148129,37457,9412,4190,1512,378,168,42,1.990350793988737,0.00023057825326434493
20160520_221500,8,2830773,R9,403989,148564,37516,9420,4192,1512,378,168,42,1.9913355757024593,0.0002011672954008242
20160520_221717,9,2830733,R9,405542,148963,37561,9422,4194,1512,378,168,42,1.9920986457159275,0.00017873871332280236
20160520_221942,10,2830574,R9,406821,149249,37594,9427,4196,1512,378,168,42,1.99278328165089,0.0001578786418584175
20160520_222210,15,2830689,R9,410860,150087,37702,9441,4198,1512,378,168,42,1.9949999435299521,9.630037314930363e-05
20160520_222434,20,2830478,R9,413278,150514,37757,9448,4200,1512,378,168,42,1.9963175339181543,6.17523088337394e-05
20160520_222658,25,2830462,R9,414794,150781,37789,9450,4200,1512,378,168,42,1.9971265202927162,4.390981648503447e-05
20160520_222926,30,2830599,R9,415824,150940,37798,9450,4200,1512,378,168,42,1.997665563393468,3.205700427709499e-05
20160520_223159,35,2830608,R9,416607,151050,37799,9450,4200,1512,378,168,42,1.998079015816926,2.3804638689783882e-05
20160520_223441,40,2830637,R9,417200,151104,37799,9450,4200,1512,378,168,42,1.9984040715571063,1.7263737995049685e-05
20160520_223727,45,2830543,R9,417657,151144,37800,9450,4200,1512,378,168,42,1.99865493445333,1.2912143117558682e-05
20160520_224019,50,2830330,R9,418020,151161,37800,9450,4200,1512,378,168,42,1.9988602818009165,9.4617019348163e-06
20160520_224312,60,2829855,R9,418509,151186,37800,9450,4200,1512,378,168,42,1.999135722672949,5.716997263997024e-06
20160520_224623,70,2829868,R9,418887,151196,37800,9450,4200,1512,378,168,42,1.9993523820389432,3.2991908839435504e-06
20160520_224931,80,2829982,R9,419123,151196,37800,9450,4200,1512,378,168,42,1.999490207720263,2.0350478115401994e-06
20160520_225253,90,2830058,R9,419309,151197,37800,9450,4200,1512,378,168,42,1.999598352666509,1.2645193770204931e-06
20160520_225615,100,2830090,R9,419454,151198,37800,9450,4200,1512,378,168,42,1.9996825319740745,7.925439332193623e-07
20160520_230005,150,2829910,R9,419819,151200,37800,9450,4200,1512,378,168,42,1.9998945224046225,8.900418501281958e-08
20160520_230452,200,2829880,R9,419927,151200,37800,9450,4200,1512,378,168,42,1.9999574647829057,1.4473957546023366e-08
20160520_231026,250,2830079,R9,419954,151200,37800,9450,4200,1512,378,168,42,1.999973197848102,5.746842770942793e-09
20160520_231855,500,2830334,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160520_233046,750,2830193,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_234457,1000,2830197,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
