# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g002-20160515_140229.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140431,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160515_140631,1,2830960,R9,368487,138924,36392,9339,4175,1508,378,168,42,1.9724694431257488,0.0011909243209858242
20160515_140835,2,2830520,R9,380293,141900,36691,9355,4179,1508,378,168,42,1.9789803826004806,0.000678465461088869
20160515_141047,3,2831037,R9,388143,144099,36926,9373,4185,1509,378,168,42,1.9831023421468155,0.0004636092188803847
20160515_141250,4,2831205,R9,393288,145643,37125,9386,4186,1509,378,168,42,1.985800814947407,0.00036925500154469024
20160515_141457,5,2831341,R9,397006,146670,37281,9397,4189,1509,378,168,42,1.9877553052594996,0.00030655704855063053
20160515_141704,6,2831135,R9,399919,147506,37384,9402,4191,1511,378,168,42,1.9891308599651183,0.0002621868585452915
20160515_141913,7,2831048,R9,402165,148090,37455,9408,4191,1511,378,168,42,1.99032859386505,0.00022563422036198672
20160515_142125,8,2830904,R9,403941,148542,37514,9418,4192,1511,378,168,42,1.9913314466740728,0.0002000654804311138
20160515_142335,9,2831052,R9,405428,148911,37565,9419,4194,1512,378,168,42,1.99201157492968,0.0001781834449200436
20160515_142539,10,2831166,R9,406701,149222,37598,9425,4197,1512,378,168,42,1.9926804356374102,0.00016042452891829826
20160515_142744,15,2831427,R9,410924,150099,37711,9443,4199,1512,378,168,42,1.9950448695574379,9.596475317672885e-05
20160515_142955,20,2831074,R9,413297,150549,37765,9450,4200,1512,378,168,42,1.996340900536448,6.425319021401888e-05
20160515_143214,25,2830901,R9,414859,150792,37791,9450,4200,1512,378,168,42,1.9971601676448836,4.320637659259735e-05
20160515_143421,30,2831126,R9,415945,150956,37800,9450,4200,1512,378,168,42,1.9977299359888492,3.068677555635308e-05
20160515_143627,35,2830902,R9,416700,151049,37800,9450,4200,1512,378,168,42,1.998134061125604,2.229949027762165e-05
20160515_143847,40,2830956,R9,417249,151111,37800,9450,4200,1512,378,168,42,1.9984298283392739,1.6881011676276448e-05
20160515_144110,45,2830911,R9,417694,151147,37800,9450,4200,1512,378,168,42,1.9986753339532914,1.2579564081935615e-05
20160515_144333,50,2830658,R9,418033,151167,37800,9450,4200,1512,378,168,42,1.998865336888921,9.511296925829145e-06
20160515_144613,60,2830610,R9,418503,151187,37800,9450,4200,1512,378,168,42,1.9991317887197195,5.788554754863152e-06
20160515_144846,70,2830347,R9,418853,151198,37800,9450,4200,1512,378,168,42,1.999331667991625,3.5442933393166325e-06
20160515_145132,80,2830266,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
20160515_145420,90,2830201,R9,419302,151200,37800,9450,4200,1512,378,168,42,1.9995929904501244,1.325254189519968e-06
20160515_145712,100,2830356,R9,419446,151200,37800,9450,4200,1512,378,168,42,1.9996770134790856,8.345623415388399e-07
20160515_150036,150,2830039,R9,419841,151200,37800,9450,4200,1512,378,168,42,1.9999073453133496,6.867912766616584e-08
20160515_150447,200,2830132,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160515_150912,250,2830407,R9,419963,151200,37800,9450,4200,1512,378,168,42,1.9999784419783853,3.717986367499491e-09
20160515_151645,500,2828970,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160515_152709,750,2829366,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160515_153817,1000,2829211,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
