# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g004-20160515_140250.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140458,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160515_140658,1,2829823,R9,368481,138914,36388,9331,4171,1508,378,168,42,1.9724213891349738,0.0011755468071185577
20160515_140858,2,2830116,R9,380481,141907,36665,9356,4177,1508,378,168,42,1.9791422624624435,0.0006600637809679874
20160515_141058,3,2829837,R9,388129,144155,36933,9376,4184,1509,378,168,42,1.9831246491382335,0.00047339821594999566
20160515_141307,4,2830119,R9,393435,145683,37141,9390,4184,1509,378,168,42,1.9859594899454887,0.0003692074927218747
20160515_141513,5,2829919,R9,397094,146702,37282,9399,4187,1510,378,168,42,1.9878104535151546,0.0003047052746346715
20160515_141711,6,2829790,R9,399756,147435,37384,9409,4187,1510,378,168,42,1.9892606479663502,0.0002649455820810267
20160515_141912,7,2829553,R9,401931,148011,37443,9415,4191,1511,378,168,42,1.9903156840091156,0.00022885056324843038
20160515_142113,8,2829378,R9,403767,148499,37518,9422,4195,1511,378,168,42,1.991253494930221,0.00020520280626238623
20160515_142311,9,2829339,R9,405292,148869,37572,9424,4197,1512,378,168,42,1.9919700694151223,0.0001815999700020896
20160515_142515,10,2829520,R9,406579,149201,37612,9427,4197,1512,378,168,42,1.99264322751107,0.00016466582479615852
20160515_142720,15,2829948,R9,410739,150078,37706,9440,4199,1512,378,168,42,1.9949030285947613,9.954806801960188e-05
20160515_142925,20,2829685,R9,413180,150493,37752,9448,4200,1512,378,168,42,1.996268482195037,6.26730442919746e-05
20160515_143135,25,2830032,R9,414714,150767,37786,9450,4200,1512,378,168,42,1.9970852974264452,4.474031950392427e-05
20160515_143345,30,2829883,R9,415762,150932,37795,9450,4200,1512,378,168,42,1.9976324867556767,3.273318535590082e-05
20160515_143558,35,2829928,R9,416592,151049,37800,9450,4200,1512,378,168,42,1.9980706312470045,2.4016384143670932e-05
20160515_143812,40,2829839,R9,417158,151123,37800,9450,4200,1512,378,168,42,1.9983713430711052,1.8638747049538736e-05
20160515_144030,45,2830065,R9,417569,151148,37800,9450,4200,1512,378,168,42,1.9986016671375262,1.4126929651144624e-05
20160515_144249,50,2829902,R9,417945,151170,37800,9450,4200,1512,378,168,42,1.9988125419940077,1.052685654761421e-05
20160515_144519,60,2830463,R9,418464,151188,37800,9450,4200,1512,378,168,42,1.9991085583296695,6.1277805935133615e-06
20160515_144749,70,2830374,R9,418811,151194,37800,9450,4200,1512,378,168,42,1.9993088323848527,3.7321921519481073e-06
20160515_145032,80,2830063,R9,419085,151199,37800,9450,4200,1512,378,168,42,1.999466743587515,2.263295157139837e-06
20160515_145313,90,2830317,R9,419256,151200,37800,9450,4200,1512,378,168,42,1.9995661436790053,1.505850458136046e-06
20160515_145605,100,2830333,R9,419400,151200,37800,9450,4200,1512,378,168,42,1.999650175925237,9.790150662702229e-07
20160515_145915,150,2830252,R9,419772,151200,37800,9450,4200,1512,378,168,42,1.9998671257573333,1.4124451491407127e-07
20160515_150321,200,2829800,R9,419886,151200,37800,9450,4200,1512,378,168,42,1.999933571897581,3.5301542327804914e-08
20160515_150759,250,2829906,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160515_151522,500,2829479,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160515_152513,750,2830017,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160515_153646,1000,2830013,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
