# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g047-20160517_190653.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190928,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_191208,1,2830287,R9,368569,138917,36381,9337,4172,1507,378,168,42,1.9725881333682032,0.0011754880398120345
20160517_191440,2,2830548,R9,380369,141901,36659,9352,4177,1507,378,168,42,1.979060923378661,0.0006632726061584265
20160517_191705,3,2830394,R9,388118,144096,36908,9376,4182,1508,378,168,42,1.9832171330837691,0.00046384993422870954
20160517_191942,4,2830324,R9,393453,145635,37133,9390,4185,1509,378,168,42,1.9859767000492023,0.00036170756946915197
20160517_192205,5,2830686,R9,397279,146719,37276,9393,4186,1509,378,168,42,1.987893094221116,0.0002938304197091214
20160517_192432,6,2830907,R9,400028,147464,37371,9400,4188,1510,378,168,42,1.98927679860939,0.00024925243497080936
20160517_192654,7,2830425,R9,402136,148034,37445,9406,4192,1512,378,168,42,1.990250334835914,0.0002199384053400356
20160517_192928,8,2830329,R9,403904,148502,37503,9415,4194,1512,378,168,42,1.9912126893244086,0.00019611514723970897
20160517_193212,9,2830601,R9,405354,148860,37552,9416,4196,1512,378,168,42,1.991917880297236,0.00017548561982637617
20160517_193450,10,2830679,R9,406615,149152,37599,9424,4197,1512,378,168,42,1.9926453103682706,0.00015704160049534859
20160517_193729,15,2830802,R9,410766,150063,37703,9440,4198,1512,378,168,42,1.9949406920072414,9.723913762699983e-05
20160517_194003,20,2831249,R9,413180,150508,37755,9448,4199,1512,378,168,42,1.9962772084327784,6.393157003064065e-05
20160517_194255,25,2831141,R9,414763,150793,37780,9450,4200,1512,378,168,42,1.99710310926804,4.502581118800174e-05
20160517_194548,30,2830986,R9,415835,150936,37794,9450,4200,1512,378,168,42,1.9976737422633875,3.155234559040329e-05
20160517_194841,35,2830870,R9,416594,151030,37800,9450,4200,1512,378,168,42,1.9980799028154081,2.3123815408365936e-05
20160517_195131,40,2830827,R9,417215,151125,37800,9450,4200,1512,378,168,42,1.998403924761948,1.7914678877855758e-05
20160517_195436,45,2830509,R9,417656,151157,37800,9450,4200,1512,378,168,42,1.9986488127189181,1.3386434665949081e-05
20160517_195719,50,2830477,R9,418029,151176,37800,9450,4200,1512,378,168,42,1.9988591634442088,9.829858001258753e-06
20160517_200002,60,2830492,R9,418530,151189,37800,9450,4200,1512,378,168,42,1.9991467238598704,5.6230773261699204e-06
20160517_200306,70,2830358,R9,418877,151193,37800,9450,4200,1512,378,168,42,1.999347817383141,3.3044434749869607e-06
20160517_200612,80,2830343,R9,419133,151198,37800,9450,4200,1512,378,168,42,1.9994951946714594,2.016712210443468e-06
20160517_200950,90,2830526,R9,419289,151198,37800,9450,4200,1512,378,168,42,1.999586255012494,1.3515361481176306e-06
20160517_201313,100,2830848,R9,419422,151200,37800,9450,4200,1512,378,168,42,1.999663011644307,9.08489214980612e-07
20160517_201703,150,2830623,R9,419782,151200,37800,9450,4200,1512,378,168,42,1.9998729550881118,1.2912327709323573e-07
20160517_202155,200,2830377,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160517_202716,250,2830469,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160517_203520,500,2830814,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_204801,750,2830605,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160517_210234,1000,2830347,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
