# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g012-20160516_235316.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235532,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160516_235752,1,2831371,R9,368327,138860,36377,9335,4173,1508,378,168,42,1.972368480310257,0.0011856733927694426
20160517_000010,2,2831445,R9,380294,141807,36656,9350,4179,1508,378,168,42,1.9789548194126807,0.0006556295173736724
20160517_000211,3,2831603,R9,388149,144023,36922,9370,4180,1508,378,168,42,1.9832178038103836,0.000449884904758507
20160517_000428,4,2832128,R9,393536,145660,37133,9389,4183,1509,378,168,42,1.9860340348853853,0.0003589001254362568
20160517_000646,5,2831968,R9,397192,146695,37273,9398,4186,1509,378,168,42,1.9879181223941575,0.00029760426016385463
20160517_000906,6,2832203,R9,400089,147481,37380,9401,4187,1509,378,168,42,1.98937812624333,0.00024997133582422014
20160517_001103,7,2831919,R9,402258,148070,37448,9412,4190,1511,378,168,42,1.9904634307644677,0.00021920802110901903
20160517_001326,8,2831787,R9,403990,148492,37503,9416,4193,1512,378,168,42,1.9912978730040902,0.00019120983922641367
20160517_001554,9,2831977,R9,405453,148869,37566,9426,4195,1512,378,168,42,1.9921247159317095,0.0001740952992001111
20160517_001824,10,2831841,R9,406689,149158,37596,9429,4196,1512,378,168,42,1.9927702704121293,0.0001546873612524907
20160517_002022,15,2831356,R9,410851,150096,37705,9444,4199,1512,378,168,42,1.9950162303672694,9.795189330938214e-05
20160517_002244,20,2831069,R9,413279,150531,37764,9450,4200,1512,378,168,42,1.9963379390908342,6.345659760406337e-05
20160517_002512,25,2831899,R9,414822,150782,37784,9450,4200,1512,378,168,42,1.9971426110661419,4.319949950285266e-05
20160517_002755,30,2831457,R9,415837,150936,37794,9450,4200,1512,378,168,42,1.9976749191787995,3.151533397624452e-05
20160517_003037,35,2831286,R9,416648,151035,37799,9450,4200,1512,378,168,42,1.998109488824299,2.2477624079677227e-05
20160517_003318,40,2831142,R9,417235,151105,37800,9450,4200,1512,378,168,42,1.998424173415211,1.683476578479326e-05
20160517_003557,45,2830978,R9,417708,151151,37800,9450,4200,1512,378,168,42,1.9986818322245632,1.2554100437018171e-05
20160517_003857,50,2830911,R9,418036,151170,37800,9450,4200,1512,378,168,42,1.9988658156278882,9.572257455378327e-06
20160517_004159,60,2830703,R9,418521,151185,37800,9450,4200,1512,378,168,42,1.99914316469876,5.598866708194204e-06
20160517_004505,70,2830784,R9,418850,151194,37800,9450,4200,1512,378,168,42,1.9993316181515366,3.4873468662027403e-06
20160517_004812,80,2830706,R9,419118,151197,37800,9450,4200,1512,378,168,42,1.9994868627849924,2.0731384734542644e-06
20160517_005121,90,2830889,R9,419318,151198,37800,9450,4200,1512,378,168,42,1.9996031791618578,1.2425292689199888e-06
20160517_005448,100,2830745,R9,419475,151199,37800,9450,4200,1512,378,168,42,1.999694356989879,7.407012818454109e-07
20160517_005907,150,2830459,R9,419817,151200,37800,9450,4200,1512,378,168,42,1.999893356652327,9.098242882314523e-08
20160517_010343,200,2830141,R9,419915,151200,37800,9450,4200,1512,378,168,42,1.9999504719847754,1.9624194336599177e-08
20160517_010858,250,2830096,R9,419947,151200,37800,9450,4200,1512,378,168,42,1.9999691190024036,7.629088100385673e-09
20160517_011702,500,2830255,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_012759,750,2830182,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_014243,1000,2830248,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
