# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g072-20160520_214504.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_214717,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_214913,1,2829958,R9,368561,138916,36368,9333,4172,1508,378,168,42,1.9724857623454346,0.0011646979081975926
20160520_215121,2,2830343,R9,380456,141921,36670,9353,4178,1508,378,168,42,1.979063578646009,0.0006618653741057866
20160520_215342,3,2830063,R9,388100,144122,36907,9366,4183,1509,378,168,42,1.9829997609532555,0.00046010202693327754
20160520_215610,4,2829475,R9,393333,145608,37115,9387,4183,1510,378,168,42,1.9858608600450915,0.0003605795413769757
20160520_215827,5,2829563,R9,397074,146659,37267,9395,4185,1510,378,168,42,1.987792913137619,0.0002970375833450018
20160520_220049,6,2829327,R9,399867,147463,37368,9402,4188,1510,378,168,42,1.9892059503785542,0.00025749929008536855
20160520_220320,7,2829529,R9,402093,148041,37445,9409,4190,1511,378,168,42,1.9903348547023216,0.00022269385893086148
20160520_220548,8,2829667,R9,403853,148501,37516,9418,4194,1512,378,168,42,1.9912229867643934,0.00020000655218565465
20160520_220811,9,2830106,R9,405314,148847,37561,9427,4196,1512,378,168,42,1.9920487416763835,0.0001776191649210005
20160520_221028,10,2830029,R9,406496,149142,37604,9431,4198,1512,378,168,42,1.9926578571536568,0.0001622346092616432
20160520_221301,15,2830211,R9,410690,150076,37704,9443,4199,1512,378,168,42,1.9949153483204531,0.00010129492002025797
20160520_221525,20,2830223,R9,413117,150512,37765,9449,4200,1512,378,168,42,1.9962365844656142,6.630301595689885e-05
20160520_221738,25,2830166,R9,414704,150769,37788,9450,4200,1512,378,168,42,1.997078543029001,4.514557227687653e-05
20160520_222008,30,2830274,R9,415810,150930,37799,9450,4200,1512,378,168,42,1.997661589028831,3.1835145381577385e-05
20160520_222245,35,2830185,R9,416564,151038,37800,9450,4200,1512,378,168,42,1.9980588712714298,2.396530460316417e-05
20160520_222536,40,2829818,R9,417146,151092,37800,9450,4200,1512,378,168,42,1.9983775084655386,1.7540438347292056e-05
20160520_222821,45,2829790,R9,417607,151141,37800,9450,4200,1512,378,168,42,1.9986269156688024,1.3406297191070125e-05
20160520_223114,50,2829918,R9,417959,151161,37800,9450,4200,1512,378,168,42,1.998824570818123,1.0092732885823234e-05
20160520_223414,60,2829936,R9,418466,151186,37800,9450,4200,1512,378,168,42,1.99911057931347,6.062070705769262e-06
20160520_223720,70,2830072,R9,418813,151196,37800,9450,4200,1512,378,168,42,1.9993091495200341,3.758342221901628e-06
20160520_224034,80,2829908,R9,419085,151198,37800,9450,4200,1512,378,168,42,1.999467169286305,2.2481309638194365e-06
20160520_224339,90,2829881,R9,419260,151199,37800,9450,4200,1512,378,168,42,1.9995689039937456,1.4773741478770475e-06
20160520_224650,100,2830093,R9,419402,151199,37800,9450,4200,1512,378,168,42,1.9996517685325856,9.625524900878963e-07
20160520_225016,150,2830198,R9,419797,151200,37800,9450,4200,1512,378,168,42,1.999881698823912,1.1196134611017773e-07
20160520_225438,200,2830324,R9,419896,151200,37800,9450,4200,1512,378,168,42,1.9999393996457022,2.9379223528062064e-08
20160520_225952,250,2829926,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160520_230801,500,2830014,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160520_232007,750,2830227,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_233458,1000,2830194,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
