# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g095-20160520_215313.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215544,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215820,1,2830108,R9,368420,138939,36390,9331,4173,1508,378,168,42,1.972338811883576,0.0011864158518825265
20160520_220056,2,2830205,R9,380235,141890,36664,9351,4178,1508,378,168,42,1.9789080919642426,0.0006709844991243159
20160520_220330,3,2830080,R9,388043,144100,36919,9372,4182,1509,378,168,42,1.9830707890682016,0.00046619191498586694
20160520_220606,4,2830314,R9,393283,145596,37130,9388,4185,1509,378,168,42,1.9858609316497526,0.00036537757231286903
20160520_220833,5,2830339,R9,396981,146653,37257,9394,4185,1509,378,168,42,1.9877672474766173,0.0003000780953798337
20160520_221106,6,2830282,R9,399728,147440,37361,9403,4188,1510,378,168,42,1.9891445214730594,0.0002615463315795284
20160520_221333,7,2830343,R9,401931,148072,37453,9414,4191,1512,378,168,42,1.990232988230666,0.00023655535824960555
20160520_221603,8,2830125,R9,403728,148484,37514,9416,4192,1512,378,168,42,1.9911577591496077,0.00020326718304523698
20160520_221829,9,2830042,R9,405221,148874,37561,9422,4194,1512,378,168,42,1.9919433465777885,0.00018335580910086731
20160520_222103,10,2830277,R9,406486,149182,37599,9425,4197,1512,378,168,42,1.992568297074195,0.00016534873889891935
20160520_222342,15,2830455,R9,410763,150071,37698,9441,4198,1512,378,168,42,1.9949490269886843,9.790542592383138e-05
20160520_222621,20,2830951,R9,413155,150508,37749,9447,4200,1512,378,168,42,1.9962337172628084,6.411631199417852e-05
20160520_222902,25,2830973,R9,414655,150780,37788,9450,4200,1512,378,168,42,1.9970449323299213,4.6889474211050674e-05
20160520_223156,30,2831025,R9,415757,150954,37798,9450,4200,1512,378,168,42,1.9976201626996741,3.4057633705967634e-05
20160520_223440,35,2830708,R9,416556,151053,37800,9450,4200,1512,378,168,42,1.9980477798419443,2.4790112683701845e-05
20160520_223740,40,2830962,R9,417141,151124,37800,9450,4200,1512,378,168,42,1.9983609448794628,1.892488909272859e-05
20160520_224037,45,2830892,R9,417588,151158,37800,9450,4200,1512,378,168,42,1.9986085429090317,1.4260373626263084e-05
20160520_224331,50,2830893,R9,417942,151175,37800,9450,4200,1512,378,168,42,1.9988086566628398,1.0721034657475479e-05
20160520_224615,60,2831001,R9,418472,151188,37800,9450,4200,1512,378,168,42,1.9991132363819677,6.06245665232244e-06
20160520_224918,70,2830955,R9,418823,151195,37800,9450,4200,1512,378,168,42,1.9993154179059196,3.675218450196534e-06
20160520_225222,80,2831084,R9,419093,151198,37800,9450,4200,1512,378,168,42,1.999471840406733,2.2086866063175277e-06
20160520_225555,90,2831179,R9,419275,151198,37800,9450,4200,1512,378,168,42,1.9995780843145368,1.4058031965530031e-06
20160520_225935,100,2830988,R9,419422,151199,37800,9450,4200,1512,378,168,42,1.9996634373402817,8.988811333467719e-07
20160520_230338,150,2830400,R9,419803,151200,37800,9450,4200,1512,378,168,42,1.999885196230753,1.0543924346661302e-07
20160520_230840,200,2830797,R9,419904,151200,37800,9450,4200,1512,378,168,42,1.999944061744271,2.5032707631959155e-08
20160520_231402,250,2830740,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160520_232257,500,2831008,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160520_233412,750,2830451,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160520_234935,1000,2830636,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
