# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g038-20160517_190452.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190712,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_190929,1,2830456,R9,368517,138939,36388,9333,4172,1507,378,168,42,1.9724885879467131,0.001179844627762378
20160517_191146,2,2830774,R9,380403,141956,36677,9357,4175,1508,378,168,42,1.9791139995295441,0.0006745057555235228
20160517_191353,3,2831108,R9,388095,144123,36909,9376,4178,1508,378,168,42,1.9832514201525984,0.0004680493954529054
20160517_191616,4,2830943,R9,393325,145601,37124,9391,4183,1509,378,168,42,1.9859561283865317,0.0003645720035782811
20160517_191834,5,2831037,R9,397050,146705,37276,9398,4186,1510,378,168,42,1.9877835959578887,0.0003061777206271831
20160517_192102,6,2831174,R9,399893,147497,37384,9404,4189,1511,378,168,42,1.9891764441923785,0.00026246896462658924
20160517_192326,7,2831009,R9,402025,148074,37451,9408,4189,1512,378,168,42,1.990238116748342,0.00023062466955555138
20160517_192555,8,2831144,R9,403819,148511,37514,9413,4193,1512,378,168,42,1.9911452664741565,0.000201587779771604
20160517_192825,9,2830655,R9,405247,148870,37560,9422,4197,1512,378,168,42,1.991915308857135,0.00018238881656088614
20160517_193044,10,2830349,R9,406509,149174,37607,9428,4197,1512,378,168,42,1.9926263148927488,0.00016450655792136774
20160517_193305,15,2830296,R9,410788,150082,37707,9439,4199,1512,378,168,42,1.9949169487569731,9.826155450890827e-05
20160517_193521,20,2830540,R9,413174,150494,37749,9446,4200,1512,378,168,42,1.9962374128462799,6.254399090384838e-05
20160517_193748,25,2830857,R9,414708,150753,37780,9450,4200,1512,378,168,42,1.9970877342199083,4.3864748744164026e-05
20160517_194023,30,2831219,R9,415775,150918,37795,9450,4200,1512,378,168,42,1.99764610853096,3.1771879114749284e-05
20160517_194249,35,2831520,R9,416581,151036,37800,9450,4200,1512,378,168,42,1.99806970967371,2.3600638075594055e-05
20160517_194527,40,2831591,R9,417159,151110,37800,9450,4200,1512,378,168,42,1.9983774667504703,1.8085999387629124e-05
20160517_194818,45,2831768,R9,417603,151153,37800,9450,4200,1512,378,168,42,1.998619461682895,1.388923458723694e-05
20160517_195111,50,2831624,R9,417897,151164,37800,9450,4200,1512,378,168,42,1.9987869916676821,1.0852338631405562e-05
20160517_195417,60,2831520,R9,418398,151185,37800,9450,4200,1512,378,168,42,1.9990712381831783,6.602789607497645e-06
20160517_195712,70,2831201,R9,418762,151191,37800,9450,4200,1512,378,168,42,1.9992814782530874,3.9912558545269785e-06
20160517_200008,80,2831105,R9,419037,151196,37800,9450,4200,1512,378,168,42,1.9994399920970998,2.460432515985985e-06
20160517_200316,90,2830952,R9,419254,151198,37800,9450,4200,1512,378,168,42,1.9995658277560346,1.4892101097653874e-06
20160517_200647,100,2830981,R9,419409,151200,37800,9450,4200,1512,378,168,42,1.9996554269826,9.498445145614147e-07
20160517_201036,150,2831333,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160517_201443,200,2830991,R9,419884,151200,37800,9450,4200,1512,378,168,42,1.9999324063313015,3.655123238483275e-08
20160517_202013,250,2831038,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160517_202900,500,2831289,R9,419987,151200,37800,9450,4200,1512,378,168,42,1.999992425776394,4.589509058883686e-10
20160517_204058,750,2831454,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_205543,1000,2831337,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
