# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g033-20160517_190404.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190641,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_190905,1,2830155,R9,368465,138842,36365,9335,4173,1508,378,168,42,1.9724684888669097,0.00116624061578939
20160517_191135,2,2829821,R9,380348,141958,36688,9359,4175,1508,378,168,42,1.9791050561004242,0.0006835041719579295
20160517_191356,3,2829748,R9,388050,144101,36945,9378,4182,1508,378,168,42,1.9831993135004016,0.0004758867656165791
20160517_191620,4,2829787,R9,393356,145615,37125,9389,4184,1509,378,168,42,1.9859267733948824,0.00036308627269159103
20160517_191844,5,2829904,R9,397010,146655,37248,9399,4185,1509,378,168,42,1.9878523292711745,0.0003005103315821537
20160517_192102,6,2829849,R9,399832,147436,37366,9402,4187,1510,378,168,42,1.989211501734446,0.00025592873059505737
20160517_192329,7,2829562,R9,402094,148085,37448,9407,4191,1511,378,168,42,1.9902739615350329,0.0002275828031259364
20160517_192608,8,2829418,R9,403869,148542,37512,9415,4192,1512,378,168,42,1.9912044787481489,0.00020265559943551828
20160517_192840,9,2829232,R9,405305,148886,37552,9420,4194,1512,378,168,42,1.9919617157443812,0.0001798319505373019
20160517_193115,10,2829645,R9,406520,149177,37593,9427,4197,1512,378,168,42,1.992618069832321,0.00016308418022206836
20160517_193346,15,2829507,R9,410776,150092,37698,9443,4199,1512,378,168,42,1.9949597226763884,9.95530561351879e-05
20160517_193639,20,2829726,R9,413203,150511,37754,9449,4200,1512,378,168,42,1.9962879472496935,6.352973286087255e-05
20160517_193925,25,2830225,R9,414773,150765,37787,9450,4200,1512,378,168,42,1.9971209617264782,4.3375147934786556e-05
20160517_194201,30,2829940,R9,415826,150944,37798,9450,4200,1512,378,168,42,1.9976650346512455,3.2224807069215984e-05
20160517_194447,35,2829838,R9,416640,151054,37800,9450,4200,1512,378,168,42,1.9980966937686822,2.3472212638610873e-05
20160517_194735,40,2829752,R9,417245,151102,37800,9450,4200,1512,378,168,42,1.998431316090138,1.6582261162922185e-05
20160517_195036,45,2829474,R9,417649,151139,37800,9450,4200,1512,378,168,42,1.9986523765690407,1.283233370489224e-05
20160517_195331,50,2829740,R9,418002,151166,37800,9450,4200,1512,378,168,42,1.998847615689098,9.799380133846905e-06
20160517_195644,60,2829661,R9,418463,151186,37800,9450,4200,1512,378,168,42,1.9991088250291857,6.086524409168251e-06
20160517_200001,70,2829685,R9,418789,151195,37800,9450,4200,1512,378,168,42,1.9992955522293112,3.8938042618317575e-06
20160517_200323,80,2829867,R9,419044,151197,37800,9450,4200,1512,378,168,42,1.9994436540961114,2.439999079122253e-06
20160517_200646,90,2830078,R9,419235,151199,37800,9450,4200,1512,378,168,42,1.9995543122610169,1.5794062617493375e-06
20160517_201031,100,2830305,R9,419393,151200,37800,9450,4200,1512,378,168,42,1.9996460916916048,1.002008726008252e-06
20160517_201458,150,2829970,R9,419817,151200,37800,9450,4200,1512,378,168,42,1.999893356652327,9.098242882314523e-08
20160517_201941,200,2829840,R9,419914,151200,37800,9450,4200,1512,378,168,42,1.9999498892425778,2.0088704075511446e-08
20160517_202519,250,2829828,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160517_203408,500,2830416,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_204629,750,2830572,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_210129,1000,2830426,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
