# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g062-20160520_213831.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_214112,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_214333,1,2829895,R9,368298,138911,36385,9334,4172,1507,378,168,42,1.9723698062029085,0.0011974501912742838
20160520_214553,2,2829559,R9,380266,141866,36648,9350,4176,1508,378,168,42,1.9789556912044688,0.0006603689421832733
20160520_214815,3,2830014,R9,388143,144118,36934,9369,4183,1509,378,168,42,1.9830696350360149,0.0004628986829867153
20160520_215046,4,2829808,R9,393413,145687,37124,9384,4185,1509,378,168,42,1.9858470595412019,0.00036549690000890853
20160520_215301,5,2830245,R9,397171,146728,37282,9396,4187,1509,378,168,42,1.9878482860051196,0.0003029788391112857
20160520_215519,6,2830291,R9,399904,147497,37370,9406,4189,1510,378,168,42,1.9892529960897483,0.00026128680241304265
20160520_215731,7,2830400,R9,402046,148068,37455,9416,4192,1510,378,168,42,1.9904019360871474,0.0002317831367123631
20160520_215953,8,2830374,R9,403864,148549,37521,9419,4193,1512,378,168,42,1.9912375984976198,0.00020530819864650758
20160520_220227,9,2830266,R9,405365,148921,37564,9421,4196,1512,378,168,42,1.9919660758573834,0.00018249283603921155
20160520_220456,10,2830348,R9,406624,149208,37597,9428,4196,1512,378,168,42,1.9926960140718752,0.00016219808165758446
20160520_220723,15,2829715,R9,410747,150085,37712,9444,4199,1512,378,168,42,1.9949589976236652,0.00010077167805477933
20160520_221003,20,2829920,R9,413112,150536,37762,9449,4200,1512,378,168,42,1.9962233602415207,6.799355908554226e-05
20160520_221233,25,2829782,R9,414684,150784,37788,9450,4200,1512,378,168,42,1.9970603381107102,4.6479106481632966e-05
20160520_221515,30,2829531,R9,415760,150944,37797,9450,4200,1512,378,168,42,1.9976261924260443,3.3446372706366e-05
20160520_221803,35,2829887,R9,416551,151050,37800,9450,4200,1512,378,168,42,1.9980461209606242,2.47318761033951e-05
20160520_222049,40,2830037,R9,417148,151114,37800,9450,4200,1512,378,168,42,1.998369310389674,1.8406272584779702e-05
20160520_222345,45,2830502,R9,417609,151155,37800,9450,4200,1512,378,168,42,1.9986221258160248,1.388850684988396e-05
20160520_222635,50,2830490,R9,417971,151172,37800,9450,4200,1512,378,168,42,1.9988269126633162,1.0313039345888619e-05
20160520_222943,60,2830344,R9,418442,151186,37800,9450,4200,1512,378,168,42,1.999096544687039,6.259084041945107e-06
20160520_223304,70,2830174,R9,418822,151193,37800,9450,4200,1512,378,168,42,1.9993156850672529,3.643095936312273e-06
20160520_223632,80,2830240,R9,419059,151197,37800,9450,4200,1512,378,168,42,1.9994524132306801,2.3632162217834034e-06
20160520_224004,90,2830422,R9,419237,151200,37800,9450,4200,1512,378,168,42,1.9995550539356814,1.58381600122044e-06
20160520_224339,100,2830493,R9,419393,151200,37800,9450,4200,1512,378,168,42,1.9996460916916048,1.002008726008252e-06
20160520_224757,150,2830380,R9,419794,151200,37800,9450,4200,1512,378,168,42,1.9998799501017466,1.152958245650751e-07
20160520_225234,200,2830349,R9,419898,151200,37800,9450,4200,1512,378,168,42,1.999940565178672,2.8259983890396945e-08
20160520_225757,250,2830568,R9,419937,151200,37800,9450,4200,1512,378,168,42,1.9999632919620354,1.0779840409707462e-08
20160520_230633,500,2831198,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160520_231816,750,2830866,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_233258,1000,2830937,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
