# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g014-20160516_235334.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235556,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160516_235828,1,2829997,R9,368411,138978,36395,9336,4172,1508,378,168,42,1.9723985527300276,0.001201015817969785
20160517_000025,2,2830584,R9,380355,141907,36678,9349,4176,1508,378,168,42,1.9789806717050298,0.0006641161228899472
20160517_000248,3,2829891,R9,388040,144067,36917,9373,4182,1508,378,168,42,1.9831399589942444,0.00046414459054835137
20160517_000512,4,2829401,R9,393307,145612,37118,9388,4184,1508,378,168,42,1.9859266550220365,0.0003652064010350036
20160517_000742,5,2829357,R9,397017,146712,37277,9397,4188,1511,378,168,42,1.9876735858797858,0.0003085056970455637
20160517_001006,6,2829510,R9,399879,147558,37399,9406,4189,1511,378,168,42,1.9891684725478036,0.00027271772728418547
20160517_001236,7,2829341,R9,402126,148141,37470,9412,4191,1512,378,168,42,1.9902945060320694,0.0002360034914896765
20160517_001506,8,2828987,R9,403884,148583,37532,9421,4193,1512,378,168,42,1.9912621518357785,0.00020967643844159534
20160517_001740,9,2829319,R9,405305,148930,37569,9422,4195,1512,378,168,42,1.991954700443058,0.00018638586700571105
20160517_002006,10,2829127,R9,406489,149196,37606,9427,4197,1512,378,168,42,1.9925912115261224,0.00016738059749288962
20160517_002240,15,2829056,R9,410786,150085,37714,9443,4200,1512,378,168,42,1.9949535402632046,9.948442871585299e-05
20160517_002513,20,2829137,R9,413166,150518,37762,9449,4200,1512,378,168,42,1.996263041159236,6.52888094406121e-05
20160517_002747,25,2829638,R9,414712,150765,37793,9450,4200,1512,378,168,42,1.9970849711640382,4.492353033759618e-05
20160517_003032,30,2829712,R9,415812,150928,37795,9450,4200,1512,378,168,42,1.9976636189328454,3.1593839553450144e-05
20160517_003322,35,2829567,R9,416636,151034,37798,9450,4200,1512,378,168,42,1.9981028671534191,2.26054925027921e-05
20160517_003602,40,2829425,R9,417264,151098,37800,9450,4200,1512,378,168,42,1.9984441626818037,1.6173624629823233e-05
20160517_003846,45,2829432,R9,417718,151139,37800,9450,4200,1512,378,168,42,1.9986928005528546,1.2027575532913679e-05
20160517_004141,50,2829348,R9,418039,151160,37800,9450,4200,1512,378,168,42,1.99887182963537,9.239456380266927e-06
20160517_004448,60,2829276,R9,418535,151194,37800,9450,4200,1512,378,168,42,1.9991475185994754,5.7031776727081545e-06
20160517_004747,70,2829545,R9,418895,151195,37800,9450,4200,1512,378,168,42,1.9993574810745376,3.233228806993833e-06
20160517_005035,80,2829603,R9,419127,151198,37800,9450,4200,1512,378,168,42,1.9994916916738412,2.044950890294123e-06
20160517_005354,90,2829468,R9,419298,151199,37800,9450,4200,1512,378,168,42,1.9995910817611846,1.3288207097806871e-06
20160517_005708,100,2829185,R9,419436,151200,37800,9450,4200,1512,378,168,42,1.9996711794786273,8.649834822070276e-07
20160517_010107,150,2828809,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160517_010553,200,2828976,R9,419917,151200,37800,9450,4200,1512,378,168,42,1.9999516374650077,1.8711478326907848e-08
20160517_011121,250,2829327,R9,419946,151200,37800,9450,4200,1512,378,168,42,1.9999685363046111,7.919713020179276e-09
20160517_012002,500,2828843,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_013140,750,2828781,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_014642,1000,2828686,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
