# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g045-20160517_190640.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190855,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_191131,1,2830471,R9,368479,138896,36390,9341,4175,1508,378,168,42,1.9725045030202708,0.0011902030701506385
20160517_191352,2,2830912,R9,380292,141870,36663,9350,4178,1508,378,168,42,1.978940161104745,0.0006634219646738659
20160517_191616,3,2830817,R9,388058,144082,36951,9376,4182,1508,378,168,42,1.9831855550092568,0.0004725491857043177
20160517_191832,4,2830755,R9,393294,145632,37146,9388,4185,1508,378,168,42,1.9858945311176925,0.000372539915036136
20160517_192101,5,2830889,R9,397022,146726,37287,9401,4189,1510,378,168,42,1.9877524095568355,0.0003133512407990538
20160517_192320,6,2830805,R9,399806,147487,37384,9405,4193,1511,378,168,42,1.989080482585886,0.00026742646104737153
20160517_192546,7,2830932,R9,402040,148069,37451,9408,4193,1512,378,168,42,1.9901887319434663,0.00022956627341425852
20160517_192813,8,2830762,R9,403731,148503,37513,9417,4195,1512,378,168,42,1.991119440810487,0.00020558737648712524
20160517_193021,9,2830908,R9,405245,148874,37566,9421,4198,1512,378,168,42,1.9918836424798398,0.00018401563894038876
20160517_193245,10,2830776,R9,406490,149153,37600,9424,4198,1512,378,168,42,1.9925544934109984,0.0001628061853276097
20160517_193514,15,2830514,R9,410762,150092,37714,9444,4198,1512,378,168,42,1.9949800766988153,0.00010112372750764621
20160517_193747,20,2830231,R9,413157,150513,37762,9449,4200,1512,378,168,42,1.9962598489092473,6.518255602057938e-05
20160517_194007,25,2830099,R9,414696,150773,37788,9450,4200,1512,378,168,42,1.997072114848206,4.555737009685664e-05
20160517_194224,30,2829890,R9,415775,150948,37799,9450,4200,1512,378,168,42,1.9976333151023415,3.342028346847686e-05
20160517_194505,35,2829915,R9,416520,151031,37799,9450,4200,1512,378,168,42,1.9980360061443436,2.4341832186466204e-05
20160517_194749,40,2830019,R9,417114,151105,37800,9450,4200,1512,378,168,42,1.9983531984875946,1.851747315073045e-05
20160517_195039,45,2829984,R9,417540,151141,37800,9450,4200,1512,378,168,42,1.9985876530545732,1.4230672378276026e-05
20160517_195339,50,2830074,R9,417904,151159,37800,9450,4200,1512,378,168,42,1.9987932195369964,1.0615056873256002e-05
20160517_195629,60,2830229,R9,418457,151183,37800,9450,4200,1512,378,168,42,1.999106593637519,6.061659276869719e-06
20160517_195944,70,2830506,R9,418812,151195,37800,9450,4200,1512,378,168,42,1.9993089909517332,3.7452444869727656e-06
20160517_200300,80,2830408,R9,419063,151197,37800,9450,4200,1512,378,168,42,1.999454748946947,2.3429485727231362e-06
20160517_200617,90,2830485,R9,419247,151198,37800,9450,4200,1512,378,168,42,1.999561742100107,1.5175474918886603e-06
20160517_200951,100,2830583,R9,419406,151199,37800,9450,4200,1512,378,168,42,1.9996541023386403,9.496436871714436e-07
20160517_201352,150,2829831,R9,419791,151200,37800,9450,4200,1512,378,168,42,1.9998782013670837,1.1867925584206113e-07
20160517_201825,200,2829610,R9,419904,151200,37800,9450,4200,1512,378,168,42,1.999944061744271,2.5032707631959155e-08
20160517_202345,250,2829517,R9,419941,151200,37800,9450,4200,1512,378,168,42,1.999965622794834,9.454337880268238e-09
20160517_203232,500,2829628,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160517_204400,750,2829519,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_205815,1000,2828948,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
