# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g016-20160516_235401.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235621,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160516_235850,1,2830384,R9,368411,138910,36393,9334,4172,1508,378,168,42,1.9724026401566643,0.0011880276624619437
20160517_000116,2,2830102,R9,380345,141925,36668,9354,4176,1508,378,168,42,1.9790344863810305,0.0006699261543709851
20160517_000346,3,2830376,R9,388038,144086,36912,9367,4182,1509,378,168,42,1.983005609072631,0.00046031614217787104
20160517_000606,4,2829865,R9,393226,145600,37116,9384,4184,1509,378,168,42,1.9857843623503104,0.00036458182148504465
20160517_000832,5,2829795,R9,396967,146652,37260,9394,4186,1510,378,168,42,1.9877012245787853,0.00030067883298953095
20160517_001050,6,2829686,R9,399739,147421,37372,9405,4188,1511,378,168,42,1.9891441505742429,0.0002607371247467847
20160517_001318,7,2830045,R9,401961,148062,37447,9411,4190,1512,378,168,42,1.9902299916810426,0.0002325948425525646
20160517_001546,8,2829957,R9,403730,148533,37511,9417,4191,1512,378,168,42,1.9911664924813455,0.00020866196486424938
20160517_001809,9,2830026,R9,405279,148905,37565,9423,4195,1512,378,168,42,1.9919633872965206,0.00018464965505223205
20160517_002046,10,2830112,R9,406527,149180,37596,9426,4195,1512,378,168,42,1.9926377233891424,0.0001629403494198612
20160517_002311,15,2829970,R9,410782,150101,37712,9442,4198,1512,378,168,42,1.9949610318631346,0.00010070106735934661
20160517_002536,20,2830068,R9,413197,150527,37765,9449,4200,1512,378,168,42,1.9962775520502356,6.521493228143055e-05
20160517_002812,25,2830030,R9,414791,150774,37788,9450,4200,1512,378,168,42,1.9971277386903867,4.353688530803515e-05
20160517_003102,30,2830137,R9,415875,150959,37798,9450,4200,1512,378,168,42,1.9976874721431257,3.2082458115751065e-05
20160517_003333,35,2829801,R9,416602,151037,37800,9450,4200,1512,378,168,42,1.9980816187192838,2.330994914067791e-05
20160517_003621,40,2829840,R9,417199,151102,37800,9450,4200,1512,378,168,42,1.9984043369582896,1.720754993706402e-05
20160517_003916,45,2829937,R9,417614,151141,37800,9450,4200,1512,378,168,42,1.998631017369527,1.3321599010833995e-05
20160517_004218,50,2829926,R9,417959,151164,37800,9450,4200,1512,378,168,42,1.998823293417607,1.0186837320919972e-05
20160517_004510,60,2829806,R9,418464,151185,37800,9450,4200,1512,378,168,42,1.9991098355274057,6.05377124299781e-06
20160517_004823,70,2829750,R9,418820,151196,37800,9450,4200,1512,378,168,42,1.9993132394097364,3.7136248009456247e-06
20160517_005143,80,2829926,R9,419066,151199,37800,9450,4200,1512,378,168,42,1.9994556493191205,2.3586952950026956e-06
20160517_005506,90,2829792,R9,419276,151199,37800,9450,4200,1512,378,168,42,1.999578242246077,1.4138645017743e-06
20160517_005815,100,2829582,R9,419434,151200,37800,9450,4200,1512,378,168,42,1.9996700126618445,8.711331467428411e-07
20160517_010210,150,2829522,R9,419818,151200,37800,9450,4200,1512,378,168,42,1.9998939395291688,8.999058778317456e-08
20160517_010702,200,2829453,R9,419913,151200,37800,9450,4200,1512,378,168,42,1.999949306498992,2.0558648355664723e-08
20160517_011222,250,2829817,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160517_012105,500,2830211,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_013308,750,2830467,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
20160517_014800,1000,2830588,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
