# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g049-20160517_190806.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_191046,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_191325,1,2831154,R9,368519,138957,36365,9332,4173,1507,378,168,42,1.972452628242556,0.0011737830998837396
20160517_191605,2,2830788,R9,380290,141855,36640,9348,4176,1508,378,168,42,1.9789487535519308,0.0006537336044392838
20160517_191828,3,2830486,R9,387916,144049,36906,9370,4178,1508,378,168,42,1.9830896815029997,0.00046433592966812093
20160517_192040,4,2830112,R9,393177,145620,37132,9388,4183,1508,378,168,42,1.9858574232784456,0.00037530776721781447
20160517_192256,5,2830264,R9,397021,146714,37260,9394,4187,1509,378,168,42,1.9877347552608196,0.0003060137612387271
20160517_192505,6,2830458,R9,399846,147501,37375,9405,4187,1510,378,168,42,1.9892325196885432,0.0002648731406006543
20160517_192744,7,2830780,R9,402092,148093,37450,9410,4191,1512,378,168,42,1.9902674823052853,0.00022961799630746125
20160517_193021,8,2830944,R9,403915,148552,37511,9417,4193,1512,378,168,42,1.9912400260762404,0.00020190861470263278
20160517_193256,9,2830866,R9,405413,148914,37554,9420,4193,1512,378,168,42,1.9920299712289453,0.00017826947791524928
20160517_193537,10,2830999,R9,406600,149188,37594,9423,4194,1512,378,168,42,1.9926526390516155,0.00016015542379934394
20160517_193807,15,2830802,R9,410785,150070,37701,9441,4200,1512,378,168,42,1.9949322752166998,9.737605735265437e-05
20160517_194050,20,2830633,R9,413186,150511,37753,9448,4200,1512,378,168,42,1.9962643375723257,6.378500375422419e-05
20160517_194334,25,2830128,R9,414773,150804,37787,9450,4200,1512,378,168,42,1.9971043138897584,4.5662228038655786e-05
20160517_194607,30,2830302,R9,415809,150953,37797,9450,4200,1512,378,168,42,1.9976511927906975,3.298810298639992e-05
20160517_194853,35,2830558,R9,416590,151047,37800,9450,4200,1512,378,168,42,1.9980703087104394,2.395686253150783e-05
20160517_195156,40,2830410,R9,417152,151099,37800,9450,4200,1512,378,168,42,1.9983780461756644,1.773744207145499e-05
20160517_195455,45,2830252,R9,417600,151145,37800,9450,4200,1512,378,168,42,1.998621110478894,1.3635100068800012e-05
20160517_195753,50,2830424,R9,417969,151174,37800,9450,4200,1512,378,168,42,1.9988248902156038,1.0398253116680603e-05
20160517_200109,60,2830502,R9,418448,151195,37800,9450,4200,1512,378,168,42,1.9990962219272723,6.436612627220214e-06
20160517_200402,70,2830664,R9,418781,151198,37800,9450,4200,1512,378,168,42,1.9992896006048093,4.006455412290082e-06
20160517_200704,80,2830837,R9,419041,151198,37800,9450,4200,1512,378,168,42,1.9994414765299673,2.4713294436651904e-06
20160517_201035,90,2830790,R9,419251,151199,37800,9450,4200,1512,378,168,42,1.9995636510701997,1.5137125595661659e-06
20160517_201359,100,2830835,R9,419423,151200,37800,9450,4200,1512,378,168,42,1.999663595070086,9.053462149637138e-07
20160517_201824,150,2830767,R9,419787,151200,37800,9450,4200,1512,378,168,42,1.9998758697014267,1.2326664819098595e-07
20160517_202313,200,2830533,R9,419891,151200,37800,9450,4200,1512,378,168,42,1.9999364857889907,3.2272440001006554e-08
20160517_202836,250,2830419,R9,419936,151200,37800,9450,4200,1512,378,168,42,1.9999627092503667,1.1124800065711983e-08
20160517_203703,500,2830264,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_204852,750,2830855,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_210328,1000,2830615,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
