# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g060-20160520_213621.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_213837,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_214100,1,2831162,R9,368473,138989,36381,9327,4174,1508,378,168,42,1.9722807553861998,0.001180981365987584
20160520_214320,2,2830981,R9,380363,141933,36650,9347,4177,1509,378,168,42,1.9788887586639947,0.0006587340230143223
20160520_214535,3,2830593,R9,388129,144112,36918,9366,4183,1509,378,168,42,1.9830225112966384,0.0004587609691844783
20160520_214800,4,2830476,R9,393319,145605,37130,9390,4183,1509,378,168,42,1.985937001720176,0.00036540015611602396
20160520_215024,5,2829952,R9,397067,146681,37272,9397,4186,1510,378,168,42,1.9877909879645292,0.00030148930906731005
20160520_215254,6,2830207,R9,399942,147473,37377,9403,4188,1510,378,168,42,1.9892610864594737,0.00025619693168317694
20160520_215528,7,2830245,R9,402080,148032,37450,9412,4190,1511,378,168,42,1.9903716461626357,0.000223737162762967
20160520_215750,8,2830333,R9,403883,148474,37515,9420,4193,1512,378,168,42,1.991295199063691,0.00019616602245484658
20160520_220020,9,2830351,R9,405322,148828,37562,9427,4195,1512,378,168,42,1.9920769438530275,0.00017544675528316167
20160520_220245,10,2830132,R9,406556,149147,37594,9428,4196,1512,378,168,42,1.9926814084158195,0.00015865178328210245
20160520_220518,15,2829984,R9,410737,150057,37699,9439,4198,1512,378,168,42,1.9949124342071665,9.732688090314615e-05
20160520_220759,20,2829559,R9,413130,150523,37764,9447,4200,1512,378,168,42,1.996212495450778,6.642664835197534e-05
20160520_221034,25,2829555,R9,414694,150778,37784,9450,4200,1512,378,168,42,1.9970688002291752,4.576843058882043e-05
20160520_221314,30,2829564,R9,415789,150936,37795,9450,4200,1512,378,168,42,1.997646671646503,3.2432697038583e-05
20160520_221550,35,2829634,R9,416584,151047,37798,9450,4200,1512,378,168,42,1.9980667843292372,2.4023820062556185e-05
20160520_221840,40,2829476,R9,417160,151113,37799,9450,4200,1512,378,168,42,1.9983767755095698,1.8186394681129818e-05
20160520_222127,45,2829519,R9,417623,151149,37799,9450,4200,1512,378,168,42,1.9986328840879413,1.3493961918486185e-05
20160520_222421,50,2829923,R9,417977,151173,37800,9450,4200,1512,378,168,42,1.9988299995772474,1.0281151951001054e-05
20160520_222721,60,2830118,R9,418487,151187,37800,9450,4200,1512,378,168,42,1.9991224332187492,5.916563169455993e-06
20160520_223018,70,2830605,R9,418830,151192,37800,9450,4200,1512,378,168,42,1.9993207848365744,3.573821174037282e-06
20160520_223335,80,2830347,R9,419064,151198,37800,9450,4200,1512,378,168,42,1.9994549071709244,2.3533370831504038e-06
20160520_223700,90,2830489,R9,419272,151199,37800,9450,4200,1512,378,168,42,1.999575907716403,1.4296108828991497e-06
20160520_224033,100,2830339,R9,419396,151200,37800,9450,4200,1512,378,168,42,1.9996478420857946,9.921215723000368e-07
20160520_224345,150,2830257,R9,419795,151200,37800,9450,4200,1512,378,168,42,1.9998805330105234,1.1417889259656722e-07
20160520_224815,200,2829976,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160520_225347,250,2830061,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160520_230214,500,2830667,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160520_231419,750,2830120,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160520_232916,1000,2829777,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
