# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g086-20160520_215123.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215328,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215550,1,2830360,R9,368545,138935,36391,9335,4170,1508,378,168,42,1.9725242419944136,0.0011791107557315478
20160520_215807,2,2829978,R9,380290,141959,36678,9348,4176,1509,378,168,42,1.9788589138516006,0.0006734807826835585
20160520_220031,3,2830094,R9,388058,144114,36911,9365,4180,1509,378,168,42,1.9830088084866806,0.0004597551177149242
20160520_220244,4,2829856,R9,393259,145599,37112,9382,4185,1509,378,168,42,1.9857628706731543,0.0003614614178809954
20160520_220507,5,2829676,R9,397050,146706,37271,9397,4185,1509,378,168,42,1.9878273737277472,0.00030570682545429795
20160520_220732,6,2829917,R9,399818,147527,37380,9406,4189,1511,378,168,42,1.9891446650356197,0.00027005686194830745
20160520_221003,7,2829811,R9,402016,148126,37448,9413,4193,1512,378,168,42,1.9902173341155192,0.0002377826537401353
20160520_221218,8,2830163,R9,403789,148570,37507,9416,4195,1512,378,168,42,1.9911119712264134,0.00020963566928571933
20160520_221438,9,2830495,R9,405262,148921,37560,9421,4196,1512,378,168,42,1.9919038911640694,0.0001866681016129192
20160520_221658,10,2830116,R9,406412,149225,37605,9427,4196,1512,378,168,42,1.992547496396047,0.00017338667142844196
20160520_221923,15,2829764,R9,410600,150095,37707,9443,4199,1512,378,168,42,1.9948535693816902,0.00010607924589467433
20160520_222156,20,2829823,R9,413119,150537,37761,9449,4200,1512,378,168,42,1.9962270790009162,6.783665250193914e-05
20160520_222435,25,2830290,R9,414691,150796,37791,9450,4200,1512,378,168,42,1.9970593464985809,4.71465473987912e-05
20160520_222704,30,2830182,R9,415825,150975,37799,9450,4200,1512,378,168,42,1.9976512286231052,3.389533308161702e-05
20160520_222938,35,2830048,R9,416634,151077,37800,9450,4200,1512,378,168,42,1.9980833701180603,2.4638048822410196e-05
20160520_223228,40,2829903,R9,417210,151124,37800,9450,4200,1512,378,168,42,1.998401418088085,1.7943690562272808e-05
20160520_223517,45,2829622,R9,417593,151159,37800,9450,4200,1512,378,168,42,1.998611047024142,1.4235108683426703e-05
20160520_223813,50,2829395,R9,417938,151169,37800,9450,4200,1512,378,168,42,1.9988088693221902,1.0569943626677073e-05
20160520_224105,60,2829458,R9,418458,151188,37800,9450,4200,1512,378,168,42,1.9991050497317557,6.17700415826565e-06
20160520_224351,70,2829499,R9,418793,151194,37800,9450,4200,1512,378,168,42,1.9992983151614967,3.848007398428862e-06
20160520_224709,80,2829612,R9,419074,151198,37800,9450,4200,1512,378,168,42,1.9994607463501202,2.3029382361885675e-06
20160520_225034,90,2829739,R9,419260,151198,37800,9450,4200,1512,378,168,42,1.9995693296925359,1.4651338717954991e-06
20160520_225411,100,2829677,R9,419402,151200,37800,9450,4200,1512,378,168,42,1.9996513428366112,9.724945406589972e-07
20160520_225826,150,2829589,R9,419784,151200,37800,9450,4200,1512,378,168,42,1.999874120937604,1.2676430679759334e-07
20160520_230258,200,2829604,R9,419895,151200,37800,9450,4200,1512,378,168,42,1.999938816877136,2.994699618710445e-08
20160520_230823,250,2829451,R9,419940,151200,37800,9450,4200,1512,378,168,42,1.9999650400887155,9.77756317611726e-09
20160520_231618,500,2830014,R9,419990,151200,37800,9450,4200,1512,378,168,42,1.9999941736949576,2.715666435696053e-10
20160520_232736,750,2830448,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_234254,1000,2830339,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
