# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g073-20160520_214510.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_214737,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215020,1,2830092,R9,368431,138911,36381,9342,4171,1508,378,168,42,1.972540321115135,0.0011947682510092354
20160520_215249,2,2830744,R9,380414,141933,36677,9357,4176,1508,378,168,42,1.9791162764310553,0.0006711431626841013
20160520_215517,3,2830399,R9,388064,144068,36928,9371,4181,1508,378,168,42,1.9831425479468248,0.0004623573896957403
20160520_215748,4,2829941,R9,393318,145598,37119,9388,4185,1509,378,168,42,1.9858818236359213,0.00036213170330505614
20160520_220018,5,2829855,R9,396998,146632,37251,9395,4186,1509,378,168,42,1.9877853713943967,0.0002967235891501034
20160520_220231,6,2830148,R9,399929,147454,37374,9404,4186,1510,378,168,42,1.9893054053286705,0.00025492988998949636
20160520_220458,7,2830058,R9,402131,148042,37453,9410,4187,1512,378,168,42,1.9903741023390242,0.0002238211876818068
20160520_220736,8,2830354,R9,403955,148535,37518,9415,4190,1512,378,168,42,1.9912899574476688,0.00019901203106595784
20160520_221016,9,2830315,R9,405396,148892,37568,9420,4193,1512,378,168,42,1.992029219790454,0.00017800537780791878
20160520_221304,10,2830349,R9,406684,149199,37603,9425,4195,1512,378,168,42,1.9927104363978205,0.00015883549984009154
20160520_221543,15,2830149,R9,410716,150070,37697,9439,4198,1512,378,168,42,1.9948943469236453,9.899209956433931e-05
20160520_221831,20,2829899,R9,413228,150492,37755,9450,4200,1512,378,168,42,1.9963244182339945,6.181027452056637e-05
20160520_222059,25,2830044,R9,414785,150758,37786,9450,4200,1512,378,168,42,1.9971310297431684,4.268462352267071e-05
20160520_222340,30,2830043,R9,415829,150929,37798,9450,4200,1512,378,168,42,1.9976731966264123,3.1406536939310075e-05
20160520_222607,35,2830110,R9,416591,151042,37800,9450,4200,1512,378,168,42,1.9980730267664644,2.371223985273744e-05
20160520_222857,40,2829658,R9,417162,151100,37800,9450,4200,1512,378,168,42,1.9983834861404834,1.7638536831079745e-05
20160520_223151,45,2829543,R9,417583,151141,37800,9450,4200,1512,378,168,42,1.998612852172907,1.369874545992604e-05
20160520_223456,50,2829471,R9,417955,151161,37800,9450,4200,1512,378,168,42,1.9988222289322481,1.0134828105918316e-05
20160520_223804,60,2829389,R9,418481,151186,37800,9450,4200,1512,378,168,42,1.9991193505462475,5.940543392434265e-06
20160520_224128,70,2829516,R9,418834,151198,37800,9450,4200,1512,378,168,42,1.999320567578047,3.6634950889701955e-06
20160520_224454,80,2829290,R9,419099,151198,37800,9450,4200,1512,378,168,42,1.999475343688539,2.1793329301866258e-06
20160520_224821,90,2829211,R9,419308,151199,37800,9450,4200,1512,378,168,42,1.9995969176817154,1.2910378226349314e-06
20160520_225152,100,2828966,R9,419453,151199,37800,9450,4200,1512,378,168,42,1.9996815228926244,8.045015226249933e-07
20160520_225555,150,2828747,R9,419806,151200,37800,9450,4200,1512,378,168,42,1.9998869449154282,1.0225161718005589e-07
20160520_230053,200,2829113,R9,419906,151200,37800,9450,4200,1512,378,168,42,1.9999452272550347,2.400042872820115e-08
20160520_230628,250,2828973,R9,419950,151200,37800,9450,4200,1512,378,168,42,1.9999708670874563,6.7898127461563595e-09
20160520_231444,500,2828840,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160520_232619,750,2829295,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_234028,1000,2829221,R9,420000,151200,37800,9450,4200,1512,378,168,42,2.0000000000000004,2.7610131682735413e-30
