# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g085-20160520_215103.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215322,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215555,1,2830190,R9,368503,138950,36391,9336,4172,1508,378,168,42,1.9724726213027515,0.0011869061558698944
20160520_215814,2,2830841,R9,380302,141918,36680,9353,4175,1508,378,168,42,1.9790115435408486,0.0006734059667900808
20160520_220043,3,2830664,R9,387930,144021,36920,9366,4180,1508,378,168,42,1.9830259606212661,0.00045991319421385973
20160520_220300,4,2830642,R9,393136,145569,37134,9384,4182,1509,378,168,42,1.9857724572148174,0.00036837014150874014
20160520_220530,5,2830582,R9,396987,146716,37302,9399,4184,1509,378,168,42,1.9878265815847111,0.00031566356499436525
20160520_220756,6,2830556,R9,399866,147528,37387,9403,4187,1510,378,168,42,1.9892057662278646,0.0002675572539705964
20160520_221013,7,2830338,R9,401991,148107,37460,9411,4189,1511,378,168,42,1.990286455845191,0.00023733422050032488
20160520_221236,8,2830223,R9,403798,148572,37515,9416,4194,1512,378,168,42,1.9911317182230386,0.00020987319540635574
20160520_221506,9,2830190,R9,405191,148896,37562,9422,4196,1512,378,168,42,1.9918854036718456,0.0001873875088158511
20160520_221737,10,2830273,R9,406496,149200,37594,9429,4197,1512,378,168,42,1.9926208425633631,0.00016677768062967708
20160520_222013,15,2829775,R9,410734,150125,37705,9442,4198,1512,378,168,42,1.9949221460514286,0.00010399682674729871
20160520_222236,20,2829933,R9,413213,150520,37757,9449,4200,1512,378,168,42,1.9962900205781224,6.39945037948655e-05
20160520_222456,25,2829829,R9,414783,150796,37794,9450,4200,1512,378,168,42,1.997113628066817,4.520262935391759e-05
20160520_222740,30,2829799,R9,415800,150951,37799,9450,4200,1512,378,168,42,1.9976467490580132,3.310226233132396e-05
20160520_223022,35,2829598,R9,416544,151055,37800,9450,4200,1512,378,168,42,1.9980398782413977,2.5082445842433716e-05
20160520_223306,40,2829976,R9,417128,151124,37800,9450,4200,1512,378,168,42,1.9983533187428517,1.9112705251148143e-05
20160520_223553,45,2829810,R9,417567,151159,37800,9450,4200,1512,378,168,42,1.9985958110229778,1.4561933508006982e-05
20160520_223834,50,2830138,R9,417935,151177,37800,9450,4200,1512,378,168,42,1.9988037066568518,1.0862577551302724e-05
20160520_224111,60,2830320,R9,418447,151190,37800,9450,4200,1512,378,168,42,1.9990977657205065,6.318036124066358e-06
20160520_224418,70,2830427,R9,418819,151196,37800,9450,4200,1512,378,168,42,1.9993126551439637,3.7199965724545816e-06
20160520_224710,80,2830399,R9,419059,151198,37800,9450,4200,1512,378,168,42,1.9994519875290746,2.378741538591791e-06
20160520_225025,90,2830474,R9,419266,151199,37800,9450,4200,1512,378,168,42,1.9995724058801314,1.4533942402446684e-06
20160520_225336,100,2830517,R9,419408,151199,37800,9450,4200,1512,378,168,42,1.9996552692333207,9.432220114754952e-07
20160520_225743,150,2830931,R9,419800,151200,37800,9450,4200,1512,378,168,42,1.999883447533581,1.086758194267478e-07
20160520_230221,200,2830749,R9,419909,151200,37800,9450,4200,1512,378,168,42,1.9999469755107717,2.2492771663347776e-08
20160520_230730,250,2830853,R9,419951,151200,37800,9450,4200,1512,378,168,42,1.9999714497796992,6.5209206337074954e-09
20160520_231537,500,2830864,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160520_232718,750,2830916,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160520_234202,1000,2830975,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
