# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g099-20160520_215457.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215719,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215949,1,2829916,R9,368473,138931,36362,9334,4172,1508,378,168,42,1.9724340878730031,0.0011746721350056365
20160520_220217,2,2829652,R9,380306,141929,36662,9354,4174,1508,378,168,42,1.9790380400771728,0.0006716830108099241
20160520_220449,3,2829636,R9,388115,144083,36908,9367,4180,1509,378,168,42,1.9830859182898253,0.0004534909893705633
20160520_220716,4,2829950,R9,393262,145531,37106,9384,4184,1509,378,168,42,1.9858372737659984,0.0003532602390591665
20160520_220936,5,2829815,R9,396982,146629,37248,9399,4188,1510,378,168,42,1.987758277589068,0.00029854331461037895
20160520_221159,6,2829840,R9,399793,147424,37372,9411,4190,1511,378,168,42,1.989227137724433,0.0002606897106521141
20160520_221420,7,2829820,R9,402083,148041,37455,9417,4192,1512,378,168,42,1.9903645854236782,0.00022678632515458778
20160520_221647,8,2829796,R9,403825,148459,37518,9420,4194,1512,378,168,42,1.9912513958782476,0.00019748750703055823
20160520_221918,9,2830096,R9,405379,148849,37566,9423,4197,1512,378,168,42,1.9920176614131575,0.00017520216106332005
20160520_222142,10,2829908,R9,406634,149145,37593,9425,4197,1512,378,168,42,1.992673341625443,0.0001551027807367862
20160520_222420,15,2829697,R9,410758,150040,37699,9444,4199,1512,378,168,42,1.9949848522325575,9.605495628194928e-05
20160520_222652,20,2829474,R9,413121,150509,37755,9450,4200,1512,378,168,42,1.9962537772216014,6.576366492485251e-05
20160520_222932,25,2829618,R9,414700,150756,37790,9450,4200,1512,378,168,42,1.997081732850299,4.455191544300589e-05
20160520_223150,30,2829492,R9,415800,150935,37799,9450,4200,1512,378,168,42,1.9976535717678914,3.227544819008558e-05
20160520_223408,35,2829429,R9,416579,151046,37800,9450,4200,1512,378,168,42,1.9980642734333025,2.408908238679373e-05
20160520_223700,40,2829082,R9,417161,151112,37800,9450,4200,1512,378,168,42,1.9983777880399614,1.8139822437321395e-05
20160520_223941,45,2829047,R9,417625,151142,37800,9450,4200,1512,378,168,42,1.9986370369009974,1.3224477715488103e-05
20160520_224219,50,2829045,R9,417963,151165,37800,9450,4200,1512,378,168,42,1.9988252094865302,1.0176076870862562e-05
20160520_224512,60,2829281,R9,418469,151187,37800,9450,4200,1512,378,168,42,1.999111907852599,6.062252513277653e-06
20160520_224751,70,2829140,R9,418822,151196,37800,9450,4200,1512,378,168,42,1.9993144079370957,3.7008976890671045e-06
20160520_225031,80,2829009,R9,419069,151198,37800,9450,4200,1512,378,168,42,1.9994578267779395,2.3280693173124003e-06
20160520_225356,90,2829062,R9,419259,151198,37800,9450,4200,1512,378,168,42,1.9995687460399325,1.4691329280846978e-06
20160520_225710,100,2828806,R9,419404,151198,37800,9450,4200,1512,378,168,42,1.9996533611371854,9.462519548807911e-07
20160520_230058,150,2828690,R9,419766,151200,37800,9450,4200,1512,378,168,42,1.9998636280922084,1.4877837787734138e-07
20160520_230521,200,2829098,R9,419882,151200,37800,9450,4200,1512,378,168,42,1.9999312407594705,3.782266526554763e-08
20160520_231043,250,2829332,R9,419932,151200,37800,9450,4200,1512,378,168,42,1.999960378389816,1.2558975948469803e-08
20160520_231916,500,2830108,R9,419985,151200,37800,9450,4200,1512,378,168,42,1.9999912604904146,6.110322223338209e-10
20160520_233046,750,2830323,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160520_234547,1000,2830248,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
