# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g065-20160520_214214.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_214442,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_214703,1,2830324,R9,368387,138847,36371,9335,4172,1507,378,168,42,1.972472300637752,0.0011770299432446857
20160520_214914,2,2830486,R9,380195,141827,36643,9348,4174,1508,378,168,42,1.9789307833887917,0.0006570422159199704
20160520_215133,3,2830871,R9,388051,144058,36904,9366,4180,1508,378,168,42,1.9830857404662283,0.000454044926888182
20160520_215346,4,2830580,R9,393210,145565,37111,9384,4184,1508,378,168,42,1.985832547902674,0.00036197509485324766
20160520_215552,5,2831049,R9,397094,146680,37271,9396,4185,1509,378,168,42,1.9878522806533985,0.0002997978436337945
20160520_215819,6,2831060,R9,399845,147417,37370,9404,4187,1509,378,168,42,1.9892976078826266,0.0002550652571825917
20160520_220040,7,2831419,R9,401998,148027,37449,9414,4192,1511,378,168,42,1.990320752690442,0.00022766909504379638
20160520_220258,8,2831622,R9,403827,148489,37514,9419,4193,1511,378,168,42,1.99128376538799,0.00019990683209992785
20160520_220454,9,2831690,R9,405344,148875,37571,9423,4197,1512,378,168,42,1.9919852913026552,0.00017980184825775453
20160520_220708,10,2831271,R9,406620,149189,37608,9425,4198,1512,378,168,42,1.9926307822506604,0.00016175404258276794
20160520_220932,15,2830434,R9,410810,150072,37702,9440,4198,1512,378,168,42,1.994963042159838,9.65105855952866e-05
20160520_221154,20,2830761,R9,413261,150542,37757,9450,4200,1512,378,168,42,1.9963225778054494,6.442895113338288e-05
20160520_221422,25,2830753,R9,414845,150795,37791,9450,4200,1512,378,168,42,1.9971506291696852,4.368156558347957e-05
20160520_221700,30,2830535,R9,415834,150945,37798,9450,4200,1512,378,168,42,1.9976693159656906,3.212672936947353e-05
20160520_221943,35,2830681,R9,416598,151048,37800,9450,4200,1512,378,168,42,1.9980745816820602,2.3873434768609288e-05
20160520_222209,40,2830869,R9,417149,151115,37800,9450,4200,1512,378,168,42,1.998369471060456,1.8433511358574426e-05
20160520_222447,45,2830804,R9,417580,151144,37800,9450,4200,1512,378,168,42,1.9986098166095392,1.3844297447703808e-05
20160520_222740,50,2830814,R9,417906,151158,37800,9450,4200,1512,378,168,42,1.9987948164370744,1.0561539968601549e-05
20160520_223024,60,2831027,R9,418476,151176,37800,9450,4200,1512,378,168,42,1.9991206843175924,5.740260071462217e-06
20160520_223330,70,2831126,R9,418839,151187,37800,9450,4200,1512,378,168,42,1.9993281716608586,3.424736117352542e-06
20160520_223638,80,2831296,R9,419092,151197,37800,9450,4200,1512,378,168,42,1.9994716822231615,2.198624199723157e-06
20160520_223954,90,2831290,R9,419282,151199,37800,9450,4200,1512,378,168,42,1.9995817439988282,1.3904087095004597e-06
20160520_224313,100,2831363,R9,419450,151199,37800,9450,4200,1512,378,168,42,1.9996797727362992,8.134060125137067e-07
20160520_224704,150,2831122,R9,419814,151200,37800,9450,4200,1512,378,168,42,1.9998916080134705,9.399058195019186e-08
20160520_225140,200,2831134,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160520_225659,250,2831018,R9,419953,151200,37800,9450,4200,1512,378,168,42,1.999972615160022,5.999435685017106e-09
20160520_230524,500,2831116,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160520_231647,750,2831174,R9,419995,151200,37800,9450,4200,1512,378,168,42,1.9999970868648194,6.789085264073382e-11
20160520_233134,1000,2830905,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
