# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g022-20160516_235510.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235735,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160516_235958,1,2830866,R9,368323,138909,36376,9335,4171,1508,378,168,42,1.9723735964372597,0.0011918309317822332
20160517_000231,2,2831039,R9,380231,141898,36682,9352,4178,1508,378,168,42,1.9789155712356035,0.0006770805173542173
20160517_000439,3,2830978,R9,388005,144059,36909,9370,4180,1508,378,168,42,1.9831109179548008,0.0004608294798428868
20160517_000649,4,2831073,R9,393180,145586,37112,9388,4184,1509,378,168,42,1.9858164528963802,0.0003675820925415659
20160517_000912,5,2831144,R9,396923,146657,37261,9396,4186,1510,378,168,42,1.9876991438801836,0.00030468658752104096
20160517_001142,6,2831007,R9,399764,147482,37369,9403,4188,1510,378,168,42,1.9891482261238969,0.00026543339433246076
20160517_001403,7,2830900,R9,401937,148047,37447,9412,4190,1511,378,168,42,1.9902780805609297,0.00023198812177704152
20160517_001627,8,2830713,R9,403718,148485,37501,9416,4194,1512,378,168,42,1.9911209349226044,0.0002026760916463923
20160517_001840,9,2830752,R9,405166,148824,37547,9425,4194,1512,378,168,42,1.9919724858447094,0.00018002608613120998
20160517_002112,10,2830614,R9,406437,149118,37587,9427,4194,1512,378,168,42,1.9926390323833076,0.00016002109589888274
20160517_002345,15,2830683,R9,410693,150098,37697,9439,4199,1512,378,168,42,1.9948534902709236,0.00010221181301156286
20160517_002606,20,2830844,R9,413101,150521,37759,9448,4200,1512,378,168,42,1.9962097163978372,6.696446510480153e-05
20160517_002835,25,2831220,R9,414688,150782,37789,9450,4200,1512,378,168,42,1.9970635522128415,4.6303830237473206e-05
20160517_003112,30,2831362,R9,415814,150955,37798,9450,4200,1512,378,168,42,1.9976532824760023,3.302179974985284e-05
20160517_003344,35,2831221,R9,416562,151053,37800,9450,4200,1512,378,168,42,1.9980513044600459,2.469142416240368e-05
20160517_003601,40,2831334,R9,417145,151119,37800,9450,4200,1512,378,168,42,1.9983654209136903,1.8657183452766725e-05
20160517_003857,45,2831139,R9,417598,151153,37800,9450,4200,1512,378,168,42,1.9986165318265057,1.3951016024986064e-05
20160517_004145,50,2831350,R9,417964,151176,37800,9450,4200,1512,378,168,42,1.9988211113948675,1.0516101329231819e-05
20160517_004432,60,2831177,R9,418493,151193,37800,9450,4200,1512,378,168,42,1.9991233872371899,6.015041958839192e-06
20160517_004726,70,2831119,R9,418853,151195,37800,9450,4200,1512,378,168,42,1.9993329451048885,3.4876064909984535e-06
20160517_005036,80,2831117,R9,419109,151197,37800,9450,4200,1512,378,168,42,1.9994816080817017,2.1161576997451964e-06
20160517_005340,90,2831016,R9,419310,151198,37800,9450,4200,1512,378,168,42,1.99959851054791,1.2721416482247417e-06
20160517_005659,100,2831054,R9,419470,151198,37800,9450,4200,1512,378,168,42,1.99969186590749,7.462364436541847e-07
20160517_010116,150,2831277,R9,419805,151200,37800,9450,4200,1512,378,168,42,1.9998863620219252,1.0330872048747934e-07
20160517_010558,200,2831655,R9,419899,151200,37800,9450,4200,1512,378,168,42,1.9999411479430749,2.7708516834534438e-08
20160517_011123,250,2831496,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160517_012017,500,2831032,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_013135,750,2831401,R9,419994,151200,37800,9450,4200,1512,378,168,42,1.9999965042336219,9.776306056691726e-11
20160517_014641,1000,2831563,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
