# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g037-20160517_190442.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190705,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_190933,1,2830675,R9,368547,138963,36407,9338,4174,1507,378,168,42,1.9725354446953236,0.001195105985785504
20160517_191155,2,2831077,R9,380176,141874,36660,9353,4175,1508,378,168,42,1.9789504152496449,0.0006731640002697918
20160517_191345,3,2830917,R9,387901,144036,36919,9369,4177,1508,378,168,42,1.9830875931125607,0.0004648436447445076
20160517_191533,4,2830880,R9,393201,145587,37125,9385,4181,1508,378,168,42,1.985876462814154,0.00036678905205621683
20160517_191754,5,2830829,R9,396955,146671,37274,9396,4184,1511,378,168,42,1.9877005028083188,0.0003068928711806719
20160517_192020,6,2831196,R9,399885,147450,37366,9406,4186,1511,378,168,42,1.9892648253439191,0.00025706064513585737
20160517_192237,7,2830865,R9,401982,148028,37446,9412,4189,1512,378,168,42,1.990286330243623,0.0002283546661803822
20160517_192505,8,2830775,R9,403700,148472,37505,9415,4191,1512,378,168,42,1.9911475704094588,0.00020228029829695554
20160517_192731,9,2830892,R9,405157,148834,37553,9423,4194,1512,378,168,42,1.9919355711308595,0.00018145635754959364
20160517_192950,10,2830988,R9,406408,149160,37603,9431,4197,1512,378,168,42,1.9926122580819925,0.00016741583335675898
20160517_193215,15,2830943,R9,410616,150088,37711,9443,4199,1512,378,168,42,1.9948661064537931,0.00010514050757070106
20160517_193449,20,2830571,R9,413109,150514,37760,9449,4200,1512,378,168,42,1.9962309904986002,6.64444158380529e-05
20160517_193711,25,2830589,R9,414693,150777,37786,9450,4200,1512,378,168,42,1.997068637037664,4.5794069809469934e-05
20160517_193921,30,2830446,R9,415795,150952,37799,9450,4200,1512,378,168,42,1.9976433801016917,3.324951615141646e-05
20160517_194148,35,2830414,R9,416546,151062,37800,9450,4200,1512,378,168,42,1.9980380705003111,2.53816449078795e-05
20160517_194434,40,2830690,R9,417171,151125,37800,9450,4200,1512,378,168,42,1.9983781168419943,1.853684466794319e-05
20160517_194712,45,2830569,R9,417611,151157,37800,9450,4200,1512,378,168,42,1.998622446094956,1.3937285905127332e-05
20160517_194958,50,2830450,R9,417962,151173,37800,9450,4200,1512,378,168,42,1.998821217767858,1.0440992768404864e-05
20160517_195248,60,2830599,R9,418461,151191,37800,9450,4200,1512,378,168,42,1.9991055268646076,6.227187714578919e-06
20160517_195536,70,2831092,R9,418832,151198,37800,9450,4200,1512,378,168,42,1.9993193990841667,3.676157645275383e-06
20160517_195835,80,2831462,R9,419088,151198,37800,9450,4200,1512,378,168,42,1.999468920966915,2.233298330110802e-06
20160517_200203,90,2831637,R9,419268,151199,37800,9450,4200,1512,378,168,42,1.999573573164457,1.4454446159572092e-06
20160517_200510,100,2831492,R9,419412,151199,37800,9450,4200,1512,378,168,42,1.9996576030059883,9.304441100426037e-07
20160517_200914,150,2831626,R9,419789,151200,37800,9450,4200,1512,378,168,42,1.9998770355370326,1.2096207322272826e-07
20160517_201344,200,2831359,R9,419900,151200,37800,9450,4200,1512,378,168,42,1.9999417307060898,2.7162484902280943e-08
20160517_201853,250,2831604,R9,419933,151200,37800,9450,4200,1512,378,168,42,1.9999609611070353,1.2192281311295086e-08
20160517_202732,500,2831437,R9,419991,151200,37800,9450,4200,1512,378,168,42,1.9999947563317049,2.199684575181028e-10
20160517_203935,750,2831424,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_205437,1000,2831096,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
