# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g028-20160516_235610.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235835,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_000108,1,2830303,R9,368523,138924,36387,9337,4171,1508,378,168,42,1.972526894122903,0.0011815069383845891
20160517_000342,2,2830414,R9,380460,141947,36669,9353,4176,1508,378,168,42,1.979084806521685,0.0006633027909920668
20160517_000614,3,2830292,R9,388129,144083,36938,9373,4181,1509,378,168,42,1.983161467187587,0.0004622312225395421
20160517_000832,4,2830745,R9,393379,145626,37130,9390,4182,1509,378,168,42,1.9859802480911666,0.0003645013840176254
20160517_001100,5,2830368,R9,396991,146689,37263,9396,4183,1509,378,168,42,1.9878152462211816,0.00030566567864668366
20160517_001329,6,2830666,R9,399785,147437,37369,9401,4186,1510,378,168,42,1.9891838776378783,0.00025846756474017706
20160517_001601,7,2830410,R9,402016,148030,37445,9408,4188,1512,378,168,42,1.9902669485515434,0.00022585816217988414
20160517_001826,8,2830355,R9,403782,148480,37511,9416,4194,1512,378,168,42,1.991161891010538,0.0002001963059655104
20160517_002044,9,2830290,R9,405216,148825,37562,9421,4197,1512,378,168,42,1.991902467552575,0.0001792626963019204
20160517_002306,10,2830021,R9,406501,149135,37603,9425,4197,1512,378,168,42,1.992597608294036,0.00016040485678752513
20160517_002530,15,2829665,R9,410718,150080,37705,9441,4199,1512,378,168,42,1.9949032129838675,0.0001004599887392824
20160517_002800,20,2829918,R9,413143,150520,37760,9448,4200,1512,378,168,42,1.9962350216041682,6.581304556491815e-05
20160517_003016,25,2829834,R9,414652,150780,37786,9450,4200,1512,378,168,42,1.99704316192235,4.6891067197596366e-05
20160517_003235,30,2830192,R9,415775,150947,37796,9450,4200,1512,378,168,42,1.9976337415089962,3.32950546264903e-05
20160517_003518,35,2830278,R9,416534,151056,37798,9450,4200,1512,378,168,42,1.998033577494052,2.526751530795128e-05
20160517_003805,40,2830348,R9,417135,151108,37800,9450,4200,1512,378,168,42,1.998364240052768,1.8342885291604444e-05
20160517_004048,45,2830068,R9,417579,151139,37800,9450,4200,1512,378,168,42,1.9986113599054625,1.3675614298090122e-05
20160517_004341,50,2830167,R9,417917,151165,37800,9450,4200,1512,378,168,42,1.99879827670348,1.0667564917513721e-05
20160517_004629,60,2830321,R9,418470,151182,37800,9450,4200,1512,378,168,42,1.9991146212980937,5.931998652059452e-06
20160517_004932,70,2830288,R9,418824,151197,37800,9450,4200,1512,378,168,42,1.999315150754454,3.7075730293540146e-06
20160517_005235,80,2830097,R9,419085,151199,37800,9450,4200,1512,378,168,42,1.999466743587515,2.263295157139837e-06
20160517_005554,90,2830048,R9,419306,151200,37800,9450,4200,1512,378,168,42,1.9995953248127694,1.3100960572809519e-06
20160517_005916,100,2830396,R9,419450,151200,37800,9450,4200,1512,378,168,42,1.9996793470403247,8.225465643883798e-07
20160517_010302,150,2830302,R9,419804,151200,37800,9450,4200,1512,378,168,42,1.9998857791270332,1.0437126257026739e-07
20160517_010739,200,2830226,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160517_011252,250,2830551,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160517_012101,500,2829910,R9,419993,151200,37800,9450,4200,1512,378,168,42,1.9999959216010366,1.3306670483138752e-10
20160517_013244,750,2829840,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_014714,1000,2829911,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
