# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g094-20160520_215310.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215539,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215819,1,2830621,R9,368542,138909,36378,9334,4173,1508,378,168,42,1.972474860114497,0.0011707365445545082
20160520_220053,2,2830690,R9,380397,141972,36671,9350,4176,1508,378,168,42,1.978991900886652,0.0006681277550812145
20160520_220321,3,2830638,R9,388198,144109,36917,9369,4180,1509,378,168,42,1.983153946111306,0.0004541768463932251
20160520_220534,4,2830270,R9,393353,145625,37121,9382,4186,1509,378,168,42,1.9857946695571838,0.0003609668946581356
20160520_220738,5,2830271,R9,397022,146652,37278,9394,4186,1509,378,168,42,1.9877777657761397,0.00030069419512607714
20160520_221009,6,2830214,R9,399729,147418,37377,9401,4186,1510,378,168,42,1.989157893711894,0.000260172158449953
20160520_221232,7,2830513,R9,401980,148053,37454,9407,4188,1510,378,168,42,1.9903066292814313,0.00023006791907247457
20160520_221449,8,2830489,R9,403810,148493,37512,9414,4191,1512,378,168,42,1.9911915435476704,0.00019999635545045743
20160520_221708,9,2830530,R9,405388,148864,37553,9420,4195,1512,378,168,42,1.9920061738160082,0.00017422488816795642
20160520_221938,10,2830437,R9,406634,149166,37597,9427,4197,1512,378,168,42,1.9926914280397239,0.0001576329106514344
20160520_222151,15,2830070,R9,410707,150098,37711,9444,4200,1512,378,168,42,1.9949144502888154,0.00010314375990441405
20160520_222427,20,2830352,R9,413117,150542,37763,9448,4200,1512,378,168,42,1.9962102145872183,6.818569467037953e-05
20160520_222712,25,2830063,R9,414729,150797,37789,9450,4200,1512,378,168,42,1.9970813417723305,4.628593459752981e-05
20160520_222958,30,2829669,R9,415775,150936,37795,9450,4200,1512,378,168,42,1.9976384321686487,3.269600143940861e-05
20160520_223238,35,2829621,R9,416550,151044,37800,9450,4200,1512,378,168,42,1.9980480902668802,2.4468940022925633e-05
20160520_223513,40,2829630,R9,417129,151105,37800,9450,4200,1512,378,168,42,1.9983619981502343,1.830446958963532e-05
20160520_223803,45,2829867,R9,417624,151142,37800,9450,4200,1512,378,168,42,1.998636450963394,1.3236516920563665e-05
20160520_224053,50,2829852,R9,418000,151166,37800,9450,4200,1512,378,168,42,1.9988464448694176,9.820110562772438e-06
20160520_224339,60,2829944,R9,418484,151187,37800,9450,4200,1512,378,168,42,1.999120679022497,5.940721200757158e-06
20160520_224640,70,2829929,R9,418821,151193,37800,9450,4200,1512,378,168,42,1.9993151008042704,3.6494065861135974e-06
20160520_224957,80,2829917,R9,419061,151195,37800,9450,4200,1512,378,168,42,1.9994544325032582,2.3223078593197753e-06
20160520_225325,90,2829953,R9,419257,151197,37800,9450,4200,1512,378,168,42,1.999568004432155,1.4649304436252661e-06
20160520_225643,100,2830222,R9,419415,151199,37800,9450,4200,1512,378,168,42,1.9996593533208822,9.209179514578047e-07
20160520_230056,150,2830062,R9,419799,151200,37800,9450,4200,1512,378,168,42,1.9998828646317464,1.0976555596719351e-07
20160520_230550,200,2829337,R9,419901,151200,37800,9450,4200,1512,378,168,42,1.999942313467717,2.6621888054734355e-08
20160520_231118,250,2829549,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160520_232025,500,2829985,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160520_233213,750,2829454,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160520_234641,1000,2829177,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
