# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g052-20160520_212844.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_213052,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_213307,1,2829942,R9,368340,138886,36392,9332,4173,1507,378,168,42,1.972366636475095,0.001190262671704517
20160520_213514,2,2830294,R9,380184,141950,36690,9349,4176,1508,378,168,42,1.9788511332541772,0.0006843577473349602
20160520_213732,3,2830599,R9,388109,144090,36934,9370,4181,1509,378,168,42,1.9831047709495289,0.00046133426131682466
20160520_213957,4,2830571,R9,393329,145626,37127,9387,4182,1509,378,168,42,1.9859082580897347,0.00036476256481972433
20160520_214219,5,2830794,R9,397102,146702,37261,9400,4184,1510,378,168,42,1.9878745718003552,0.0003029469494702513
20160520_214424,6,2830979,R9,399971,147500,37362,9407,4189,1511,378,168,42,1.9892636716072605,0.00025755361962745215
20160520_214652,7,2831073,R9,402145,148085,37445,9412,4193,1512,378,168,42,1.9903000665496824,0.0002262853260977323
20160520_214908,8,2830732,R9,403942,148577,37510,9416,4194,1512,378,168,42,1.9912168006920579,0.0002032754949318509
20160520_215127,9,2830661,R9,405423,148936,37547,9420,4194,1512,378,168,42,1.992011335677159,0.00017960457928689085
20160520_215354,10,2830573,R9,406718,149226,37592,9423,4195,1512,378,168,42,1.9926920922065234,0.0001590371803065919
20160520_215623,15,2830649,R9,410814,150068,37707,9444,4198,1512,378,168,42,1.9950213454410062,9.70847514260943e-05
20160520_215841,20,2830808,R9,413171,150495,37759,9449,4200,1512,378,168,42,1.9962758385334416,6.346614569512834e-05
20160520_220104,25,2830648,R9,414741,150780,37787,9449,4200,1512,378,168,42,1.9970821380574262,4.484417036531771e-05
20160520_220340,30,2830903,R9,415866,150950,37798,9450,4200,1512,378,168,42,1.9976860139450645,3.178717164817933e-05
20160520_220626,35,2830843,R9,416621,151056,37799,9450,4200,1512,378,168,42,1.998084682187074,2.3854830102123597e-05
20160520_220910,40,2830781,R9,417221,151124,37800,9450,4200,1512,378,168,42,1.998407869720119,1.7789704539783734e-05
20160520_221159,45,2830875,R9,417628,151154,37800,9450,4200,1512,378,168,42,1.998633684613145,1.3618657014731944e-05
20160520_221437,50,2830653,R9,417981,151174,37800,9450,4200,1512,378,168,42,1.9988319155706695,1.027054298568794e-05
20160520_221741,60,2830640,R9,418494,151189,37800,9450,4200,1512,378,168,42,1.999125674837726,5.908941943756597e-06
20160520_222058,70,2830334,R9,418837,151193,37800,9450,4200,1512,378,168,42,1.9993244488445885,3.549093390535748e-06
20160520_222406,80,2830341,R9,419127,151195,37800,9450,4200,1512,378,168,42,1.9994929687871046,2.0020042631501797e-06
20160520_222732,90,2829953,R9,419333,151198,37800,9450,4200,1512,378,168,42,1.9996119325729427,1.187947488461638e-06
20160520_223103,100,2830200,R9,419496,151199,37800,9450,4200,1512,378,168,42,1.9997066070911866,6.822624451358318e-07
20160520_223503,150,2830025,R9,419817,151200,37800,9450,4200,1512,378,168,42,1.999893356652327,9.098242882314523e-08
20160520_223943,200,2830296,R9,419912,151200,37800,9450,4200,1512,378,168,42,1.9999487237540186,2.1034027215517078e-08
20160520_224441,250,2830485,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160520_225301,500,2830647,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160520_230402,750,2830203,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_231836,1000,2830259,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
