# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g001-20160515_140219.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140431,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160515_140633,1,2829555,R9,368427,138931,36368,9338,4172,1507,378,168,42,1.9725010545279689,0.001188312698093397
20160515_140851,2,2829266,R9,380332,141896,36672,9349,4178,1508,378,168,42,1.9789404178689753,0.0006645874072949717
20160515_141102,3,2828898,R9,388080,144098,36935,9366,4181,1508,378,168,42,1.983070947310921,0.0004625125217318212
20160515_141318,4,2829068,R9,393322,145592,37118,9383,4185,1509,378,168,42,1.9858188004907409,0.0003583085237211943
20160515_141527,5,2829469,R9,397116,146692,37271,9394,4186,1511,378,168,42,1.9877328900500733,0.00029873899002021517
20160515_141738,6,2829553,R9,399926,147493,37382,9402,4188,1511,378,168,42,1.989186348375373,0.00025945675294309717
20160515_141947,7,2829508,R9,402101,148101,37458,9409,4192,1512,378,168,42,1.9902407141747454,0.00023080602054154322
20160515_142200,8,2829199,R9,403827,148555,37522,9418,4195,1512,378,168,42,1.9911686719502308,0.00020782155392615856
20160515_142402,9,2829298,R9,405291,148896,37568,9422,4195,1512,378,168,42,1.9919609437319976,0.00018331577649618035
20160515_142618,10,2829137,R9,406469,149175,37596,9425,4196,1512,378,168,42,1.9925762353725334,0.00016481273796573376
20160515_142833,15,2829389,R9,410675,150027,37701,9441,4198,1512,378,168,42,1.9949154717886792,9.726823500181043e-05
20160515_143052,20,2829502,R9,413161,150500,37765,9450,4200,1512,378,168,42,1.9962813180306638,6.448451971679974e-05
20160515_143314,25,2829757,R9,414748,150786,37788,9450,4200,1512,378,168,42,1.9970972473813071,4.517543092977774e-05
20160515_143540,30,2829524,R9,415815,150947,37797,9450,4200,1512,378,168,42,1.9976572821382788,3.2561672630630206e-05
20160515_143802,35,2829528,R9,416606,151039,37800,9450,4200,1512,378,168,42,1.9980831159085592,2.3336156490713344e-05
20160515_144029,40,2829466,R9,417174,151105,37800,9450,4200,1512,378,168,42,1.998388395239658,1.7672937595587557e-05
20160515_144254,45,2829561,R9,417612,151143,37800,9450,4200,1512,378,168,42,1.9986289937461996,1.3417138653844605e-05
20160515_144522,50,2829585,R9,417940,151167,37800,9450,4200,1512,378,168,42,1.9988108918849183,1.0484249806305598e-05
20160515_144802,60,2829266,R9,418417,151186,37800,9450,4200,1512,378,168,42,1.9990819244285074,6.467669817970334e-06
20160515_145044,70,2829784,R9,418787,151193,37800,9450,4200,1512,378,168,42,1.9992952350327933,3.867227690747748e-06
20160515_145333,80,2830141,R9,419065,151194,37800,9450,4200,1512,378,168,42,1.9994571939184298,2.2870127965079543e-06
20160515_145619,90,2829984,R9,419264,151196,37800,9450,4200,1512,378,168,42,1.9995725156950548,1.4250655727414608e-06
20160515_145931,100,2829987,R9,419422,151198,37800,9450,4200,1512,378,168,42,1.9996638630390717,8.893464816043969e-07
20160515_150305,150,2829408,R9,419794,151200,37800,9450,4200,1512,378,168,42,1.9998799501017466,1.152958245650751e-07
20160515_150720,200,2829035,R9,419909,151200,37800,9450,4200,1512,378,168,42,1.9999469755107717,2.2492771663347776e-08
20160515_151213,250,2829138,R9,419944,151200,37800,9450,4200,1512,378,168,42,1.9999673709048629,8.51726279573301e-09
20160515_151937,500,2828922,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160515_152946,750,2829071,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160515_154001,1000,2828827,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
