# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g010-20160515_140342.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_140538,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160515_140741,1,2831131,R9,368630,138860,36369,9343,4175,1508,378,168,42,1.9726488368961224,0.0011675364798501137
20160515_140953,2,2830876,R9,380344,141909,36672,9350,4177,1508,378,168,42,1.9789711482191585,0.0006653665877069606
20160515_141159,3,2831411,R9,388163,144112,36945,9371,4181,1508,378,168,42,1.983185311707883,0.0004639790186851295
20160515_141354,4,2831210,R9,393382,145655,37130,9389,4185,1509,378,168,42,1.985910073079597,0.00036710427896010576
20160515_141552,5,2830674,R9,396994,146726,37274,9397,4186,1509,378,168,42,1.9877688924187549,0.00031159782833329946
20160515_141747,6,2830617,R9,399881,147526,37381,9404,4189,1509,378,168,42,1.9892416989229242,0.00026734539990836586
20160515_141954,7,2830701,R9,402160,148094,37450,9411,4191,1510,378,168,42,1.990407218970778,0.0002269347115153253
20160515_142153,8,2830379,R9,403982,148549,37514,9414,4193,1511,378,168,42,1.991283728183635,0.00019836304268438086
20160515_142357,9,2830435,R9,405479,148937,37567,9421,4194,1511,378,168,42,1.9921008669343465,0.00017920641831729606
20160515_142601,10,2830485,R9,406759,149230,37597,9424,4196,1511,378,168,42,1.9927560389739494,0.00015880610124030075
20160515_142807,15,2830649,R9,410956,150076,37709,9442,4198,1512,378,168,42,1.995075382496845,9.290041294882655e-05
20160515_143012,20,2830250,R9,413360,150517,37759,9449,4200,1512,378,168,42,1.9963783403530169,6.008127721734453e-05
20160515_143217,25,2830090,R9,414858,150748,37784,9450,4200,1512,378,168,42,1.9971783617817662,4.051928847992646e-05
20160515_143431,30,2829956,R9,415939,150930,37797,9450,4200,1512,378,168,42,1.9977374930459686,2.9435774648184617e-05
20160515_143653,35,2829839,R9,416643,151029,37800,9450,4200,1512,378,168,42,1.9981091092608596,2.230931839447291e-05
20160515_143905,40,2829802,R9,417256,151100,37800,9450,4200,1512,378,168,42,1.9984386191279495,1.6357163974923662e-05
20160515_144126,45,2830079,R9,417700,151144,37800,9450,4200,1512,378,168,42,1.9986801265128926,1.2405834190068473e-05
20160515_144358,50,2829789,R9,418046,151168,37800,9450,4200,1512,378,168,42,1.9988725207298712,9.409364465054693e-06
20160515_144642,60,2829909,R9,418564,151188,37800,9450,4200,1512,378,168,42,1.9991670275564544,5.336482100939769e-06
20160515_144924,70,2829693,R9,418882,151196,37800,9450,4200,1512,378,168,42,1.999349461163396,3.329270105402966e-06
20160515_145209,80,2829799,R9,419146,151198,37800,9450,4200,1512,378,168,42,1.999502784327606,1.956203306277667e-06
20160515_145500,90,2829741,R9,419355,151198,37800,9450,4200,1512,378,168,42,1.9996247703428187,1.1101152030195901e-06
20160515_145754,100,2829596,R9,419479,151199,37800,9450,4200,1512,378,168,42,1.99969669038979,7.293847322593406e-07
20160515_150122,150,2829858,R9,419813,151200,37800,9450,4200,1512,378,168,42,1.9998910251310749,9.500417645802875e-08
20160515_150508,200,2830020,R9,419916,151200,37800,9450,4200,1512,378,168,42,1.9999510547255854,1.916511910012735e-08
20160515_150935,250,2830177,R9,419949,151200,37800,9450,4200,1512,378,168,42,1.9999702843938265,7.0641380020806104e-09
20160515_151646,500,2830033,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160515_152659,750,2830066,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
20160515_153844,1000,2830033,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
