# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g090-20160520_215227.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_215456,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160520_215708,1,2829926,R9,368523,138897,36367,9332,4171,1508,378,168,42,1.9724708680945346,0.0011636097779105649
20160520_215917,2,2829687,R9,380177,141905,36679,9349,4177,1508,378,168,42,1.978851810794467,0.0006776397577872834
20160520_220143,3,2829530,R9,387912,144069,36928,9365,4181,1508,378,168,42,1.982964285748702,0.00046795157811570313
20160520_220410,4,2829620,R9,393149,145605,37123,9386,4185,1509,378,168,42,1.9857463023049082,0.0003721163552962109
20160520_220618,5,2829441,R9,396865,146684,37271,9396,4186,1510,378,168,42,1.987651535727588,0.0003122630239714832
20160520_220859,6,2829652,R9,399701,147449,37366,9400,4189,1510,378,168,42,1.9890680534350733,0.0002638739905257557
20160520_221135,7,2829558,R9,401889,148040,37444,9410,4189,1511,378,168,42,1.9902398851635295,0.00023271118582422566
20160520_221408,8,2829584,R9,403726,148514,37520,9419,4194,1512,378,168,42,1.9911539737599828,0.0002077998409556888
20160520_221626,9,2829578,R9,405265,148891,37562,9421,4195,1512,378,168,42,1.9919338259431565,0.00018325107875127676
20160520_221904,10,2829854,R9,406512,149160,37592,9423,4196,1512,378,168,42,1.9925814389287888,0.00016103825296569222
20160520_222143,15,2829891,R9,410808,150069,37709,9440,4198,1512,378,168,42,1.9949631375383352,9.672086872970025e-05
20160520_222412,20,2829838,R9,413159,150517,37748,9447,4200,1512,378,168,42,1.9962322376051724,6.460746592908066e-05
20160520_222655,25,2830050,R9,414711,150777,37783,9450,4200,1512,378,168,42,1.9970792582407833,4.530139355756445e-05
20160520_222941,30,2830036,R9,415802,150962,37798,9450,4200,1512,378,168,42,1.997643235878933,3.361978023666656e-05
20160520_223227,35,2830293,R9,416645,151062,37800,9450,4200,1512,378,168,42,1.9980962216039055,2.375838098876089e-05
20160520_223518,40,2830326,R9,417236,151117,37800,9450,4200,1512,378,168,42,1.9984196485556334,1.7297869343675427e-05
20160520_223750,45,2830019,R9,417648,151154,37800,9450,4200,1512,378,168,42,1.9986454029864094,1.3375337744454588e-05
20160520_224019,50,2829754,R9,417986,151169,37800,9450,4200,1512,378,168,42,1.9988369716165297,1.005968716984318e-05
20160520_224309,60,2829922,R9,418475,151190,37800,9450,4200,1512,378,168,42,1.9991141391774452,6.0873888176269085e-06
20160520_224600,70,2830262,R9,418830,151199,37800,9450,4200,1512,378,168,42,1.9993178048859168,3.7082690531872476e-06
20160520_224853,80,2830383,R9,419081,151199,37800,9450,4200,1512,378,168,42,1.999464407993863,2.283215383613074e-06
20160520_225209,90,2830442,R9,419289,151200,37800,9450,4200,1512,378,168,42,1.9995854036177296,1.3751212815335179e-06
20160520_225537,100,2830282,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160520_225933,150,2830276,R9,419792,151200,37800,9450,4200,1512,378,168,42,1.9998787842800265,1.1754600614936981e-07
20160520_230412,200,2830747,R9,419905,151200,37800,9450,4200,1512,378,168,42,1.9999446445003468,2.451385073476856e-08
20160520_230914,250,2830730,R9,419939,151200,37800,9450,4200,1512,378,168,42,1.9999644573812096,1.0106222003706432e-08
20160520_231736,500,2829934,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160520_232917,750,2829888,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160520_234408,1000,2829995,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
