# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g018-20160516_235419.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_235633,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160516_235906,1,2829382,R9,368358,138865,36368,9335,4175,1508,378,168,42,1.972356289363279,0.0011816323675495723
20160517_000132,2,2829788,R9,380306,141874,36654,9352,4179,1508,378,168,42,1.9789595034664444,0.0006637308212997205
20160517_000353,3,2829463,R9,388043,144031,36918,9372,4184,1509,378,168,42,1.9830712144972344,0.0004593822775167812
20160517_000627,4,2829609,R9,393251,145557,37115,9388,4184,1510,378,168,42,1.9858308194041454,0.00036003772997636013
20160517_000900,5,2829890,R9,396989,146643,37283,9396,4187,1510,378,168,42,1.9877307855897905,0.000302504050607196
20160517_001132,6,2830104,R9,399812,147469,37381,9403,4188,1510,378,168,42,1.9891832797145794,0.0002628546185639628
20160517_001404,7,2829846,R9,401967,148030,37463,9412,4190,1512,378,168,42,1.9902611518936866,0.00023079055352205808
20160517_001640,8,2829907,R9,403737,148505,37523,9416,4192,1512,378,168,42,1.9911541115803948,0.0002060582448015539
20160517_001856,9,2829912,R9,405229,148872,37562,9420,4193,1512,378,168,42,1.9919370422620966,0.00018259330072871934
20160517_002128,10,2830107,R9,406488,149199,37605,9430,4197,1512,378,168,42,1.9926300273192799,0.00016801404890424472
20160517_002324,15,2829672,R9,410646,150072,37720,9443,4199,1512,378,168,42,1.9948908458991383,0.00010330926603735195
20160517_002606,20,2830435,R9,413122,150536,37759,9448,4200,1512,378,168,42,1.9962157416054662,6.746316563487917e-05
20160517_002834,25,2830356,R9,414696,150784,37788,9450,4200,1512,378,168,42,1.997067419117688,4.621078795535163e-05
20160517_003114,30,2830377,R9,415791,150951,37795,9450,4200,1512,378,168,42,1.9976414524227977,3.3179392095419374e-05
20160517_003406,35,2830327,R9,416580,151054,37799,9450,4200,1512,378,168,42,1.998061451902326,2.442831245905774e-05
20160517_003646,40,2830424,R9,417184,151123,37800,9450,4200,1512,378,168,42,1.9983865940098477,1.826880887108938e-05
20160517_003936,45,2830479,R9,417603,151147,37800,9450,4200,1512,378,168,42,1.998622016695208,1.3670706641151204e-05
20160517_004235,50,2830736,R9,417963,151172,37800,9450,4200,1512,378,168,42,1.9988222290036277,1.0398263899271674e-05
20160517_004532,60,2830573,R9,418500,151189,37800,9450,4200,1512,378,168,42,1.999129183133823,5.86080382868248e-06
20160517_004847,70,2830680,R9,418845,151194,37800,9450,4200,1512,378,168,42,1.9993286970179664,3.5182717953940767e-06
20160517_005209,80,2830482,R9,419101,151195,37800,9450,4200,1512,378,168,42,1.9994777885512591,2.125342043661014e-06
20160517_005542,90,2830156,R9,419304,151196,37800,9450,4200,1512,378,168,42,1.9995958604350217,1.2717897993790347e-06
20160517_005914,100,2830474,R9,419435,151199,37800,9450,4200,1512,378,168,42,1.9996710217669058,8.586645775222981e-07
20160517_010329,150,2830616,R9,419795,151200,37800,9450,4200,1512,378,168,42,1.9998805330105234,1.1417889259656722e-07
20160517_010811,200,2830347,R9,419892,151200,37800,9450,4200,1512,378,168,42,1.999937068563109,3.168292599312746e-08
20160517_011314,250,2830208,R9,419934,151200,37800,9450,4200,1512,378,168,42,1.9999615438228668,1.1831020477567e-08
20160517_012150,500,2830072,R9,419989,151200,37800,9450,4200,1512,378,168,42,1.9999935910568238,3.2859642107767273e-10
20160517_013356,750,2830363,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_014904,1000,2829919,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
