# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g032-20160517_190348.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190612,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_190845,1,2831151,R9,368637,138980,36404,9338,4172,1508,378,168,42,1.972575098998674,0.0011855974277447084
20160517_191111,2,2831466,R9,380310,141902,36678,9352,4176,1508,378,168,42,1.9789950386999455,0.0006697801081866169
20160517_191330,3,2831150,R9,388077,144087,36929,9374,4180,1508,378,168,42,1.9831984226031043,0.0004659461825027679
20160517_191548,4,2831092,R9,393321,145652,37147,9390,4184,1509,378,168,42,1.9859022736625127,0.0003730764001751427
20160517_191818,5,2830803,R9,397100,146693,37278,9398,4187,1510,378,168,42,1.9878044857321038,0.0003023695939879508
20160517_192035,6,2830984,R9,399839,147475,37383,9405,4191,1511,378,168,42,1.9891362534545372,0.0002632713859408189
20160517_192257,7,2831116,R9,402049,148097,37456,9411,4193,1512,378,168,42,1.9902228336118644,0.0002332043124258257
20160517_192520,8,2831254,R9,403800,148530,37515,9416,4194,1512,378,168,42,1.9911511282195389,0.00020514200956957724
20160517_192743,9,2830939,R9,405209,148874,37556,9424,4195,1512,378,168,42,1.9919480977944337,0.00018383986215120754
20160517_192950,10,2830960,R9,406480,149154,37597,9430,4195,1512,378,168,42,1.9926749353774484,0.00016319361740213184
20160517_193154,15,2830472,R9,410658,150042,37702,9443,4198,1512,378,168,42,1.9949260095894603,9.95051903209162e-05
20160517_193426,20,2830326,R9,413110,150529,37768,9450,4200,1512,378,168,42,1.9962387091486569,6.796315769352856e-05
20160517_193701,25,2830320,R9,414727,150792,37788,9450,4200,1512,378,168,42,1.997082295909125,4.5997980204626715e-05
20160517_193937,30,2830512,R9,415786,150944,37797,9450,4200,1512,378,168,42,1.9976414946447218,3.29525616528095e-05
20160517_194214,35,2831055,R9,416593,151043,37800,9450,4200,1512,378,168,42,1.998073775407637,2.372559067203558e-05
20160517_194443,40,2831344,R9,417185,151105,37800,9450,4200,1512,378,168,42,1.998394847428428,1.7520269067458162e-05
20160517_194739,45,2831239,R9,417610,151145,37800,9450,4200,1512,378,168,42,1.9986269701285302,1.3513127844841195e-05
20160517_195032,50,2831201,R9,417962,151162,37800,9450,4200,1512,378,168,42,1.9988259014148317,1.0092463862618805e-05
20160517_195319,60,2831084,R9,418476,151186,37800,9450,4200,1512,378,168,42,1.9991164268369213,5.98091524120372e-06
20160517_195633,70,2831411,R9,418816,151194,37800,9450,4200,1512,378,168,42,1.9993117537555658,3.7003362064393643e-06
20160517_195950,80,2831315,R9,419064,151197,37800,9450,4200,1512,378,168,42,1.9994553328725302,2.337895329514017e-06
20160517_200319,90,2831663,R9,419262,151197,37800,9450,4200,1512,378,168,42,1.9995709226951717,1.4450186856926267e-06
20160517_200644,100,2831592,R9,419410,151198,37800,9450,4200,1512,378,168,42,1.9996568618212267,9.27087120017301e-07
20160517_201037,150,2831400,R9,419792,151200,37800,9450,4200,1512,378,168,42,1.9998787842800265,1.1754600614936981e-07
20160517_201521,200,2831021,R9,419907,151200,37800,9450,4200,1512,378,168,42,1.9999458100083352,2.3492441573072817e-08
20160517_202031,250,2831110,R9,419948,151200,37800,9450,4200,1512,378,168,42,1.999969701698809,7.343896440477088e-09
20160517_202836,500,2831956,R9,419996,151200,37800,9450,4200,1512,378,168,42,1.99999766949463,4.3450042235852044e-11
20160517_204039,750,2831673,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
20160517_205500,1000,2831524,R9,419999,151200,37800,9450,4200,1512,378,168,42,1.9999994173757385,2.715608240324766e-12
