# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 140_thr_owl_g043-20160517_190538.csv,,,,,,,,,,,,,,
# Image Name: 140_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/140_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 931005.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_190750,0,2830335,R9,359604,136986,36230,9325,4170,1507,378,168,42,1.9673293832473238,0.0017681440378341448
20160517_190952,1,2830573,R9,368356,138960,36397,9336,4171,1507,378,168,42,1.9724282949037355,0.0012053457414327889
20160517_191203,2,2830643,R9,380240,141952,36653,9349,4173,1507,378,168,42,1.9789746601862552,0.0006723283184816497
20160517_191431,3,2830593,R9,388040,144095,36909,9370,4180,1509,378,168,42,1.9830742394174745,0.00046206326458721485
20160517_191706,4,2830161,R9,393281,145602,37103,9387,4182,1509,378,168,42,1.9858890026102627,0.0003617435016567405
20160517_191938,5,2830225,R9,397080,146661,37243,9399,4185,1511,378,168,42,1.9878075858490687,0.00029679127998231736
20160517_192216,6,2829952,R9,399836,147460,37362,9407,4189,1512,378,168,42,1.9891559385341688,0.00026031711289740766
20160517_192452,7,2830030,R9,401980,148022,37443,9412,4190,1512,378,168,42,1.9902725442399327,0.00022712735365889433
20160517_192731,8,2830047,R9,403737,148485,37512,9419,4192,1512,378,168,42,1.9912035401221857,0.00020352272453691024
20160517_193014,9,2829906,R9,405274,148871,37567,9423,4192,1512,378,168,42,1.9920205557120896,0.0001819163393479291
20160517_193241,10,2830149,R9,406544,149167,37598,9426,4194,1512,378,168,42,1.992668724623192,0.0001611835279971027
20160517_193447,15,2829944,R9,410695,150052,37714,9443,4199,1512,378,168,42,1.9949286214689845,9.968110365441969e-05
20160517_193656,20,2830047,R9,413127,150507,37765,9449,4200,1512,378,168,42,1.9962446459390688,6.569399543372682e-05
20160517_193943,25,2830176,R9,414679,150751,37787,9450,4200,1512,378,168,42,1.997071475850066,4.461168569234727e-05
20160517_194227,30,2830161,R9,415785,150939,37796,9450,4200,1512,378,168,42,1.997643038233567,3.268707882342236e-05
20160517_194524,35,2830290,R9,416554,151060,37799,9450,4200,1512,378,168,42,1.9980436222651967,2.513924516361961e-05
20160517_194813,40,2830291,R9,417142,151115,37800,9450,4200,1512,378,168,42,1.9983653647874882,1.8533158238669177e-05
20160517_195108,45,2830227,R9,417616,151148,37800,9450,4200,1512,378,168,42,1.998629208315223,1.3548049624687968e-05
20160517_195417,50,2830398,R9,417957,151166,37800,9450,4200,1512,378,168,42,1.9988212708912108,1.0271144404506302e-05
20160517_195709,60,2830250,R9,418520,151185,37800,9450,4200,1512,378,168,42,1.999142580015576,5.606693794346757e-06
20160517_200008,70,2830377,R9,418852,151194,37800,9450,4200,1512,378,168,42,1.9993327865952013,3.475015225414205e-06
20160517_200330,80,2830284,R9,419097,151198,37800,9450,4200,1512,378,168,42,1.99947417593351,2.1890956236173564e-06
20160517_200657,90,2830229,R9,419286,151200,37800,9450,4200,1512,378,168,42,1.9995836527768485,1.3867600818076713e-06
20160517_201022,100,2830327,R9,419421,151200,37800,9450,4200,1512,378,168,42,1.9996624282171374,9.116376686805798e-07
20160517_201445,150,2830844,R9,419817,151200,37800,9450,4200,1512,378,168,42,1.999893356652327,9.098242882314523e-08
20160517_201937,200,2830711,R9,419913,151200,37800,9450,4200,1512,378,168,42,1.999949306498992,2.0558648355664723e-08
20160517_202454,250,2830790,R9,419942,151200,37800,9450,4200,1512,378,168,42,1.9999662054995642,9.136546077637803e-09
20160517_203232,500,2830918,R9,419992,151200,37800,9450,4200,1512,378,168,42,1.999995338967064,1.7380182423673284e-10
20160517_204352,750,2831257,R9,419997,151200,37800,9450,4200,1512,378,168,42,1.9999982521230535,2.4440590559959405e-11
20160517_205843,1000,2831605,R9,419998,151200,37800,9450,4200,1512,378,168,42,1.9999988347500897,1.0862458830150213e-11
